date,nav,ret
2022-08-31,1.0,0.0
2022-09-02,0.9998,0.0
2022-09-09,0.9974,0.0
2022-09-16,0.9835,0.0
2022-09-23,0.9726,0.0
2022-09-30,0.9693,0.0
2022-10-14,0.9832,0.0
2022-10-21,0.983,0.0
2022-10-28,0.9573,0.0
2022-11-04,0.9832,0.0
2022-11-11,0.959,0.0
2022-11-18,0.9596,0.0
2022-11-25,0.9459,0.0
2022-12-02,0.9529,0.0
2022-12-09,0.945,0.0
2022-12-16,0.9192,0.0
2022-12-23,0.886,0.0
2022-12-30,0.8984,0.0
2022-12-31,0.8983,-0.0001
2023-01-06,0.9339,0.0
2023-01-13,0.9439,0.0
2023-01-18,0.9507,0.0
2023-01-19,0.9523,0.0017000000000000001
2023-01-20,0.9649,0.0132
2023-01-30,0.9772,0.0127
2023-01-31,0.9688,-0.0086
2023-02-01,0.9753,0.0067
2023-02-02,0.9716,-0.0038
2023-02-03,0.9625,-0.009399999999999999
2023-02-06,0.9497,-0.013300000000000001
2023-02-07,0.9496,-0.0001
2023-02-08,0.943,-0.006999999999999999
2023-02-09,0.9632,0.021400000000000002
2023-02-10,0.9525,-0.0111
2023-02-13,0.9659,0.0141
2023-02-14,0.9616,-0.0045000000000000005
2023-02-15,0.9634,0.0019
2023-02-16,0.9439,-0.0202
2023-02-17,0.9233,-0.0218
2023-02-20,0.9392,0.0172
2023-02-21,0.9365,-0.0029
2023-02-22,0.9334,-0.0033
2023-02-23,0.9311,-0.0025
2023-02-24,0.9271,-0.0043
2023-02-27,0.921,-0.0066
2023-02-28,0.9254,0.0048
2023-03-01,0.9288,0.0037
2023-03-02,0.9195,-0.01
2023-03-03,0.9187,-0.0009
2023-03-06,0.9295,0.0118
2023-03-07,0.9161,-0.0144
2023-03-08,0.9131,-0.0033
2023-03-09,0.9111,-0.0022
2023-03-10,0.9026,-0.009300000000000001
2023-03-13,0.9002,-0.0027
2023-03-14,0.8914,-0.0098
2023-03-15,0.8888,-0.0029
2023-03-16,0.8702,-0.0209
2023-03-17,0.871,0.0009
2023-03-20,0.8799,0.0102
2023-03-21,0.8871,0.008199999999999999
2023-03-22,0.899,0.0134
2023-03-23,0.9172,0.0202
2023-03-24,0.9217,0.0049
2023-03-27,0.9347,0.0141
2023-03-28,0.9169,-0.019
2023-03-29,0.9217,0.0052
2023-03-30,0.9258,0.0044
2023-03-31,0.9364,0.011399999999999999
2023-04-03,0.9558,0.0207
2023-04-04,0.9532,-0.0027
2023-04-06,0.9703,0.0179
2023-04-07,0.9808,0.0108
2023-04-10,0.9664,-0.0147
2023-04-11,0.9597,-0.0069
2023-04-12,0.9594,-0.0003
2023-04-13,0.9392,-0.021099999999999997
2023-04-14,0.9554,0.0172
2023-04-17,0.9528,-0.0027
2023-04-18,0.9621,0.0098
2023-04-19,0.9644,0.0024
2023-04-20,0.9878,0.024300000000000002
2023-04-21,0.9539,-0.034300000000000004
2023-04-24,0.9475,-0.0067
2023-04-25,0.9258,-0.0229
2023-04-26,0.9194,-0.0069
2023-04-27,0.9151,-0.004699999999999999
2023-04-28,0.9268,0.0128
2023-05-04,0.9099,-0.0182
2023-05-05,0.8905,-0.0213
2023-05-08,0.8954,0.0055000000000000005
2023-05-09,0.8977,0.0026
2023-05-10,0.8804,-0.019299999999999998
2023-05-11,0.8711,-0.0106
2023-05-12,0.8696,-0.0017000000000000001
2023-05-15,0.8825,0.0148
2023-05-16,0.8738,-0.009899999999999999
2023-05-17,0.881,0.008199999999999999
2023-05-18,0.9044,0.026600000000000002
2023-05-19,0.9046,0.0002
2023-05-22,0.8971,-0.0083
2023-05-23,0.8841,-0.014499999999999999
2023-05-24,0.882,-0.0024
2023-05-25,0.8953,0.0151
2023-05-26,0.8966,0.0015
2023-05-29,0.9036,0.0078000000000000005
2023-05-30,0.9202,0.0184
2023-05-31,0.9177,-0.0027
2023-06-01,0.918,0.0003
2023-06-02,0.9227,0.0051
2023-06-05,0.9343,0.0126
2023-06-06,0.9233,-0.0118
2023-06-07,0.9191,-0.0045000000000000005
2023-06-08,0.914,-0.0055000000000000005
2023-06-09,0.9443,0.0332
2023-06-12,0.9521,0.0083
2023-06-13,0.9645,0.013000000000000001
2023-06-14,0.9727,0.0085
2023-06-15,0.987,0.0147
2023-06-16,1.0168,0.0302
2023-06-19,1.0404,0.0232
2023-06-20,1.0462,0.005600000000000001
2023-06-21,1.0164,-0.0285
2023-06-26,0.9886,-0.0274
2023-06-27,0.9904,0.0018
2023-06-28,0.9808,-0.0097
2023-06-29,0.9946,0.0141
2023-06-30,1.006,0.0115
2023-07-03,0.9973,-0.0086
2023-07-04,1.002,0.004699999999999999
2023-07-05,0.9851,-0.0169
2023-07-06,0.9836,-0.0015
2023-07-07,0.9793,-0.0044
2023-07-10,0.9737,-0.005699999999999999
2023-07-11,0.9855,0.0121
2023-07-12,0.9571,-0.0288
2023-07-13,0.9832,0.0273
2023-07-14,0.9969,0.0139
2023-07-17,0.9949,-0.002
2023-07-18,0.9855,-0.009399999999999999
2023-07-19,0.9811,-0.0045000000000000005
2023-07-20,0.9511,-0.030600000000000002
2023-07-21,0.9483,-0.0029
2023-07-24,0.948,-0.0003
2023-07-25,0.9571,0.0096
2023-07-26,0.9433,-0.0144
2023-07-27,0.9361,-0.0076
2023-07-28,0.9439,0.0083
2023-07-31,0.9511,0.0076
2023-08-01,0.9542,0.0033
2023-08-02,0.9518,-0.0025
2023-08-03,0.9517,-0.0001
2023-08-04,0.9627,0.0116
2023-08-07,0.9661,0.0034999999999999996
2023-08-08,0.9563,-0.0101
2023-08-09,0.9429,-0.013999999999999999
2023-08-10,0.9399,-0.0032
2023-08-11,0.9259,-0.0149
2023-08-14,0.9202,-0.0062
2023-08-15,0.9139,-0.0068000000000000005
2023-08-16,0.9048,-0.01
2023-08-17,0.9083,0.0039000000000000003
2023-08-18,0.8966,-0.0129
2023-08-21,0.8926,-0.0045000000000000005
2023-08-22,0.9061,0.0151
2023-08-23,0.8936,-0.0138
2023-08-24,0.9049,0.0126
2023-08-25,0.8843,-0.022799999999999997
2023-08-28,0.8905,0.006999999999999999
2023-08-29,0.9059,0.0173
2023-08-30,0.9066,0.0008
2023-08-31,0.9038,-0.0031
2023-09-01,0.897,-0.0075
2023-09-04,0.9002,0.0036
2023-09-05,0.8922,-0.0089
2023-09-06,0.8898,-0.0027
2023-09-07,0.8765,-0.0149
2023-09-08,0.8756,-0.001
2023-09-11,0.8844,0.0101
2023-09-12,0.8831,-0.0015
2023-09-13,0.8754,-0.0087
2023-09-14,0.8766,0.0014000000000000002
2023-09-15,0.8839,0.0083
2023-09-18,0.8768,-0.008
2023-09-19,0.8727,-0.004699999999999999
2023-09-20,0.8661,-0.0076
2023-09-21,0.8598,-0.0073
2023-09-22,0.8732,0.015600000000000001
2023-09-25,0.8675,-0.006500000000000001
2023-09-26,0.8612,-0.0073
2023-09-27,0.8612,0.0
2023-09-28,0.8594,-0.0021
2023-10-09,0.8624,0.0034999999999999996
2023-10-10,0.8571,-0.0060999999999999995
2023-10-11,0.8616,0.0053
2023-10-12,0.8667,0.0059
2023-10-13,0.8637,-0.0034999999999999996
2023-10-16,0.8557,-0.009300000000000001
2023-10-17,0.8593,0.0042
2023-10-18,0.8489,-0.0121
2023-10-19,0.8381,-0.0127
2023-10-20,0.8259,-0.0146
2023-10-23,0.8208,-0.0062
2023-10-24,0.822,0.0015
2023-10-25,0.8285,0.0079
2023-10-26,0.8325,0.0048
2023-10-27,0.8488,0.0196
2023-10-30,0.8757,0.0317
2023-10-31,0.8691,-0.0075
2023-11-01,0.8669,-0.0025
2023-11-02,0.8489,-0.0208
2023-11-03,0.8582,0.011000000000000001
2023-11-06,0.8693,0.0129
2023-11-07,0.8702,0.001
2023-11-08,0.8714,0.0014000000000000002
2023-11-09,0.8616,-0.011200000000000002
2023-11-10,0.8575,-0.0048
2023-11-13,0.8591,0.0019
2023-11-14,0.8602,0.0013
2023-11-15,0.8663,0.0070999999999999995
2023-11-16,0.8564,-0.011399999999999999
2023-11-17,0.8615,0.006
2023-11-20,0.8615,0.0
2023-11-21,0.8517,-0.011399999999999999
2023-11-22,0.8414,-0.0121
2023-11-23,0.8559,0.0172
2023-11-24,0.84,-0.018600000000000002
2023-11-27,0.8447,0.005600000000000001
2023-11-28,0.8445,-0.0002
2023-11-29,0.8457,0.0014000000000000002
2023-11-30,0.8431,-0.0031
2023-12-01,0.8378,-0.0063
2023-12-04,0.8349,-0.0034999999999999996
2023-12-05,0.8186,-0.0195
2023-12-06,0.8201,0.0018
2023-12-07,0.8219,0.0022
2023-12-08,0.8299,0.0097
2023-12-11,0.8395,0.0116
2023-12-12,0.8408,0.0015
2023-12-13,0.8399,-0.0011
2023-12-14,0.8395,-0.0005
2023-12-15,0.834,-0.0066
2023-12-18,0.8306,-0.0040999999999999995
2023-12-19,0.8342,0.0043
2023-12-20,0.8276,-0.0079
2023-12-21,0.8311,0.0042
2023-12-22,0.8208,-0.0124
2023-12-25,0.8228,0.0024
2023-12-26,0.814,-0.010700000000000001
2023-12-27,0.8235,0.011699999999999999
2023-12-28,0.829,0.0067
2023-12-29,0.8398,0.013000000000000001
2023-12-31,0.8398,0.0
2024-01-02,0.8268,-0.0155
2024-01-03,0.8125,-0.0173
2024-01-04,0.8114,-0.0014000000000000002
2024-01-05,0.802,-0.0116
2024-01-08,0.7894,-0.015700000000000002
2024-01-09,0.7878,-0.002
2024-01-10,0.7864,-0.0018
2024-01-11,0.7944,0.0102
2024-01-12,0.7897,-0.0059
2024-01-15,0.7885,-0.0015
2024-01-16,0.7884,-0.0001
2024-01-17,0.7742,-0.018000000000000002
2024-01-18,0.7828,0.0111
2024-01-19,0.7767,-0.0078000000000000005
2024-01-22,0.7628,-0.0179
2024-01-23,0.768,0.0068000000000000005
2024-01-24,0.7717,0.0048
2024-01-25,0.7839,0.0158
2024-01-26,0.776,-0.0101
2024-01-29,0.7683,-0.009899999999999999
2024-01-30,0.76,-0.0108
2024-01-31,0.7565,-0.0046
2024-02-01,0.7557,-0.0011
2024-02-02,0.7514,-0.005699999999999999
2024-02-05,0.7548,0.0045000000000000005
2024-02-06,0.7713,0.0219
2024-02-07,0.7783,0.0091
2024-02-08,0.7819,0.0046
2024-02-19,0.8082,0.0336
2024-02-20,0.8065,-0.0021
2024-02-21,0.795,-0.0143
2024-02-22,0.8078,0.0161
2024-02-23,0.8017,-0.0076
2024-02-26,0.7992,-0.0031
2024-02-27,0.818,0.0235
2024-02-28,0.7885,-0.0361
2024-02-29,0.816,0.0349
2024-03-01,0.8312,0.018600000000000002
2024-03-04,0.8419,0.0129
2024-03-05,0.8327,-0.0109
2024-03-06,0.8286,-0.0049
2024-03-07,0.8178,-0.013000000000000001
2024-03-08,0.8401,0.0273
2024-03-11,0.8497,0.011399999999999999
2024-03-12,0.8458,-0.0046
2024-03-13,0.8457,-0.0001
2024-03-14,0.8448,-0.0011
2024-03-15,0.8546,0.0116
2024-03-18,0.8655,0.0128
2024-03-19,0.8572,-0.0096
2024-03-20,0.8612,0.004699999999999999
2024-03-21,0.8631,0.0022
2024-03-22,0.8622,-0.001
2024-03-25,0.8535,-0.0101
2024-03-26,0.8502,-0.0039000000000000003
2024-03-27,0.8344,-0.018600000000000002
2024-03-28,0.8408,0.0077
2024-03-29,0.844,0.0038
2024-04-01,0.8584,0.0171
2024-04-02,0.8592,0.0009
2024-04-03,0.8477,-0.0134
2024-04-08,0.856,0.0098
2024-04-09,0.8545,-0.0018
2024-04-10,0.8445,-0.011699999999999999
2024-04-11,0.8499,0.0064
2024-04-12,0.8481,-0.0021
2024-04-15,0.8605,0.0146
2024-04-16,0.8507,-0.011399999999999999
2024-04-17,0.8633,0.0148
2024-04-18,0.8574,-0.0068000000000000005
2024-04-19,0.8542,-0.0037
2024-04-22,0.8429,-0.0132
2024-04-23,0.8344,-0.0101
2024-04-24,0.8422,0.009300000000000001
2024-04-25,0.8379,-0.0051
