date,nav,ret
2018-04-12,1.496,0.0
2018-04-13,1.495,-0.000668
2018-04-16,1.495,0.0
2018-04-17,1.495,0.0
2018-04-18,1.507,0.008027
2018-04-19,1.505,-0.001327
2018-04-20,1.505,0.0
2018-04-23,1.502,-0.001993
2018-04-24,1.504,0.001332
2018-04-25,1.503,-0.000665
2018-04-26,1.499,-0.002661
2018-04-27,1.499,0.0
2018-05-02,1.498,-0.000667
2018-05-03,1.499,0.000668
2018-05-04,1.5,0.000667
2018-05-07,1.499,-0.000667
2018-05-08,1.5,0.000667
2018-05-09,1.498,-0.001333
2018-05-10,1.498,0.0
2018-05-11,1.498,0.0
2018-05-14,1.497,-0.000668
2018-05-15,1.497,0.0
2018-05-16,1.496,-0.000668
2018-05-17,1.495,-0.000668
2018-05-18,1.495,0.0
2018-05-21,1.497,0.001338
2018-05-22,1.497,0.0
2018-05-23,1.497,0.0
2018-05-24,1.497,0.0
2018-05-25,1.499,0.001336
2018-05-28,1.499,0.0
2018-05-29,1.499,0.0
2018-05-30,1.499,0.0
2018-05-31,1.499,0.0
2018-06-01,1.498,-0.000667
2018-06-04,1.497,-0.000668
2018-06-05,1.497,0.0
2018-06-06,1.498,0.000668
2018-06-07,1.497,-0.000668
2018-06-08,1.498,0.000668
2018-06-11,1.498,0.0
2018-06-12,1.498,0.0
2018-06-13,1.498,0.0
2018-06-14,1.499,0.000668
2018-06-15,1.5,0.000667
2018-06-19,1.501,0.000667
2018-06-20,1.501,0.0
2018-06-21,1.503,0.001332
2018-06-22,1.504,0.000665
2018-06-25,1.503,-0.000665
2018-06-26,1.2,-0.000665
2018-06-27,1.2,0.0
2018-06-28,1.2,0.0
2018-06-29,1.202,0.0016669999999999999
2018-06-30,1.202,0.0
2018-07-02,1.203,0.000832
2018-07-03,1.203,0.0
2018-07-04,1.203,0.0
2018-07-05,1.204,0.0008309999999999999
2018-07-06,1.205,0.0008309999999999999
2018-07-09,1.205,0.0
2018-07-10,1.205,0.0
2018-07-11,1.205,0.0
2018-07-12,1.206,0.00083
2018-07-13,1.208,0.001658
2018-07-16,1.208,0.0
2018-07-17,1.209,0.000828
2018-07-18,1.209,0.0
2018-07-19,1.21,0.0008269999999999999
2018-07-20,1.211,0.000826
