date,nav,ret
2020-03-23,1.0,0.0
2020-03-27,1.0083,0.0
2020-04-03,1.0087,0.0
2020-04-10,1.0229,0.0
2020-04-17,1.0311,0.0
2020-04-24,1.0414,0.0
2020-04-27,1.0419,0.00048
2020-04-28,1.0457,0.003647
2020-04-29,1.044,-0.0016259999999999998
2020-04-30,1.0487,0.004502
2020-05-06,1.0532,0.004291
2020-05-07,1.0597,0.0061719999999999995
2020-05-08,1.0653,0.005285
2020-05-11,1.0738,0.007979
2020-05-12,1.0749,0.001024
2020-05-13,1.0849,0.009303
2020-05-14,1.0736,-0.010416000000000002
2020-05-15,1.0695,-0.0038190000000000003
2020-05-18,1.0792,0.00907
2020-05-19,1.0961,0.01566
2020-05-20,1.0879,-0.007481
2020-05-21,1.0831,-0.004412
2020-05-22,1.0584,-0.022805
2020-05-25,1.0603,0.001795
2020-05-26,1.0788,0.017447999999999998
2020-05-27,1.0751,-0.0034300000000000003
2020-05-28,1.0874,0.011441
2020-05-29,1.0984,0.010116
2020-06-01,1.1319,0.030499000000000002
2020-06-02,1.1234,-0.007509
2020-06-03,1.1294,0.005341
2020-06-04,1.1306,0.0010630000000000001
2020-06-05,1.1319,0.00115
2020-06-08,1.1305,-0.001237
2020-06-09,1.1346,0.003627
2020-06-10,1.1382,0.0031730000000000005
2020-06-11,1.1241,-0.012388
2020-06-12,1.1301,0.005338000000000001
2020-06-15,1.1218,-0.007344000000000001
2020-06-16,1.1429,0.018809
2020-06-17,1.1427,-0.00017500000000000003
2020-06-18,1.1489,0.005425999999999999
2020-06-19,1.1633,0.012534
2020-06-22,1.1716,0.007135
2020-06-23,1.1752,0.003073
2020-06-24,1.1865,0.009615
2020-06-29,1.1813,-0.004383000000000001
2020-06-30,1.2117,0.025734
2020-07-01,1.2258,0.011637
2020-07-02,1.2454,0.01599
2020-07-03,1.2553,0.007949000000000001
2020-07-06,1.3119,0.045089
2020-07-07,1.3305,0.014178
2020-07-08,1.3445,0.010522
2020-07-09,1.3536,0.006768
2020-07-10,1.3515,-0.0015509999999999999
2020-07-13,1.3972,0.033814000000000004
2020-07-14,1.3897,-0.005368
2020-07-15,1.3968,0.005109
2020-07-16,1.316,-0.057847
2020-07-17,1.3342,0.01383
2020-07-20,1.3693,0.026307999999999998
2020-07-21,1.3906,0.015555000000000001
2020-07-22,1.4051,0.010426999999999999
2020-07-23,1.4071,0.001423
2020-07-24,1.3393,-0.048184
2020-07-27,1.3421,0.002091
2020-07-28,1.3634,0.015871
2020-07-29,1.4016,0.028018
2020-07-30,1.4081,0.004638
2020-07-31,1.4449,0.026135000000000002
2020-08-03,1.4711,0.018133
2020-08-04,1.4598,-0.007681
2020-08-05,1.4877,0.019112
2020-08-06,1.484,-0.002487
2020-08-07,1.4863,0.00155
2020-08-10,1.4803,-0.004037
2020-08-11,1.4533,-0.01824
2020-08-12,1.4398,-0.009288999999999999
2020-08-13,1.439,-0.000556
2020-08-14,1.471,0.022238
2020-08-17,1.506,0.023793
2020-08-18,1.5165,0.006972000000000001
2020-08-19,1.4886,-0.018398
2020-08-20,1.4631,-0.01713
2020-08-21,1.4846,0.014695
2020-08-24,1.5173,0.022000000000000002
2020-08-25,1.513,-0.0028000000000000004
2020-08-26,1.4759,-0.0245
2020-08-27,1.4921,0.011000000000000001
2020-08-28,1.5173,0.0169
2020-08-31,1.5076,-0.0064
2020-09-01,1.5036,-0.0027
2020-09-02,1.5091,0.0037
2020-09-03,1.5097,0.0004
2020-09-04,1.4935,-0.010700000000000001
2020-09-07,1.4611,-0.0217
2020-09-08,1.4453,-0.0108
2020-09-09,1.3966,-0.0337
2020-09-10,1.3805,-0.0115
2020-09-11,1.4167,0.0262
2020-09-14,1.4293,0.0089
2020-09-15,1.444,0.0103
2020-09-16,1.4376,-0.0044
2020-09-17,1.4537,0.011200000000000002
2020-09-18,1.4776,0.016399999999999998
2020-09-21,1.4772,-0.0003
2020-09-22,1.4472,-0.0203
2020-09-23,1.4515,0.003
2020-09-24,1.4184,-0.022799999999999997
2020-09-25,1.412,-0.0045000000000000005
2020-09-28,1.4117,-0.0002
2020-09-29,1.4345,0.016200000000000003
2020-09-30,1.4337,-0.0006
2020-10-09,1.4873,0.0374
2020-10-12,1.5247,0.025099999999999997
2020-10-13,1.5425,0.011699999999999999
2020-10-14,1.5316,-0.0070999999999999995
2020-10-15,1.5112,-0.013300000000000001
2020-10-16,1.48,-0.0206
2020-10-19,1.4667,-0.009000000000000001
2020-10-20,1.4864,0.0134
2020-10-21,1.4636,-0.015300000000000001
2020-10-22,1.4609,-0.0018
2020-10-23,1.4298,-0.0213
2020-10-26,1.4374,0.0053
2020-10-27,1.4497,0.0086
2020-10-28,1.4639,0.0098
2020-10-29,1.4605,-0.0023
2020-10-30,1.4272,-0.022799999999999997
2020-11-02,1.4427,0.0109
2020-11-03,1.4621,0.0134
2020-11-04,1.4662,0.0028000000000000004
2020-11-05,1.5154,0.0336
2020-11-06,1.5081,-0.0048
2020-11-09,1.5345,0.0175
2020-11-10,1.5381,0.0023
2020-11-11,1.5187,-0.0126
2020-11-12,1.5288,0.0067
2020-11-13,1.5208,-0.0052
2020-11-16,1.5325,0.0077
2020-11-17,1.5101,-0.0146
2020-11-18,1.5009,-0.0060999999999999995
2020-11-19,1.5218,0.0139
2020-11-20,1.5274,0.0037
2020-11-23,1.5402,0.0084
2020-11-24,1.5568,0.0108
2020-11-25,1.5125,-0.0285
2020-11-26,1.5151,0.0017000000000000001
2020-11-27,1.5145,-0.0004
2020-11-30,1.4962,-0.0121
2020-12-01,1.513,0.011200000000000002
2020-12-02,1.5155,0.0017000000000000001
2020-12-03,1.5163,0.0005
2020-12-04,1.5318,0.0102
2020-12-07,1.5422,0.0068000000000000005
2020-12-08,1.5545,0.008
2020-12-09,1.5347,-0.0127
2020-12-10,1.5343,-0.0003
2020-12-11,1.5122,-0.0144
2020-12-14,1.5289,0.011000000000000001
2020-12-15,1.5507,0.0143
2020-12-16,1.5494,-0.0008
2020-12-17,1.5647,0.009899999999999999
2020-12-18,1.5662,0.001
2020-12-21,1.5863,0.0128
2020-12-22,1.5673,-0.012
2020-12-23,1.5804,0.0084
2020-12-24,1.5464,-0.0215
2020-12-25,1.5598,0.0087
2020-12-28,1.579,0.0123
2020-12-29,1.5962,0.0109
2020-12-30,1.6099,0.0086
2020-12-31,1.6523,0.0263
2021-01-04,1.6819,0.0179
2021-01-05,1.6948,0.0077
2021-01-06,1.6713,-0.0139
2021-01-07,1.6674,-0.0023
2021-01-08,1.6767,0.005600000000000001
2021-01-11,1.6532,-0.013999999999999999
2021-01-12,1.6839,0.018600000000000002
2021-01-13,1.6873,0.002
2021-01-14,1.6707,-0.0098
2021-01-15,1.6721,0.0008
2021-01-18,1.7166,0.026600000000000002
2021-01-19,1.6955,-0.0123
2021-01-20,1.7233,0.016399999999999998
2021-01-21,1.744,0.012
2021-01-22,1.7564,0.0070999999999999995
2021-01-25,1.781,0.013999999999999999
2021-01-26,1.7426,-0.0216
2021-01-27,1.7305,-0.0069
2021-01-28,1.6806,-0.0288
2021-01-29,1.68,-0.0004
2021-02-01,1.7022,0.0132
2021-02-02,1.7447,0.025
2021-02-03,1.7343,-0.006
2021-02-04,1.7051,-0.0168
2021-02-05,1.6892,-0.009300000000000001
2021-02-08,1.7092,0.0118
2021-02-09,1.7512,0.0246
2021-02-10,1.7868,0.0203
2021-02-18,1.7575,-0.016399999999999998
2021-02-19,1.7667,0.0052
2021-02-22,1.7375,-0.0165
2021-02-23,1.7162,-0.0123
2021-02-24,1.6812,-0.0204
2021-02-25,1.6659,-0.0091
2021-02-26,1.6281,-0.0227
2021-03-01,1.6578,0.0182
2021-03-02,1.6565,-0.0008
2021-03-03,1.6783,0.0132
2021-03-04,1.6322,-0.0275
2021-03-05,1.6342,0.0012
2021-03-08,1.5778,-0.0345
2021-03-09,1.5317,-0.0292
2021-03-10,1.5348,0.002
2021-03-11,1.5687,0.022099999999999998
2021-03-12,1.5588,-0.0063
2021-03-15,1.5197,-0.025099999999999997
2021-03-16,1.5274,0.0051
2021-03-17,1.5672,0.026099999999999998
2021-03-18,1.5884,0.013500000000000002
2021-03-19,1.5783,-0.0064
2021-03-22,1.5977,0.0123
2021-03-23,1.5875,-0.0064
2021-03-24,1.5494,-0.024
2021-03-25,1.5701,0.0134
2021-03-26,1.6112,0.0262
2021-03-29,1.6256,0.0089
2021-03-30,1.6221,-0.0022
2021-03-31,1.6184,-0.0023
2021-04-01,1.6334,0.009300000000000001
2021-04-02,1.6408,0.0045000000000000005
2021-04-06,1.634,-0.0040999999999999995
2021-04-07,1.6207,-0.008100000000000001
2021-04-08,1.6246,0.0024
2021-04-09,1.6209,-0.0023
2021-04-12,1.6026,-0.0113
2021-04-13,1.6065,0.0024
2021-04-14,1.6286,0.0138
2021-04-15,1.6236,-0.0031
2021-04-16,1.6246,0.0006
2021-04-19,1.6656,0.0252
2021-04-20,1.6627,-0.0017000000000000001
2021-04-21,1.6869,0.0146
2021-04-22,1.7037,0.01
2021-04-23,1.6955,-0.0048
2021-04-26,1.6754,-0.011899999999999999
2021-04-27,1.6719,-0.0021
2021-04-28,1.6894,0.0105
2021-04-29,1.6946,0.0031
2021-04-30,1.7006,0.0034999999999999996
2021-05-06,1.6729,-0.0163
2021-05-07,1.6341,-0.0232
2021-05-10,1.6417,0.004699999999999999
2021-05-11,1.6555,0.0084
2021-05-12,1.648,-0.0045000000000000005
2021-05-13,1.6293,-0.0113
2021-05-14,1.6543,0.015300000000000001
2021-05-17,1.6889,0.0209
2021-05-18,1.6905,0.0009
2021-05-19,1.6937,0.0019
2021-05-20,1.7057,0.0070999999999999995
2021-05-21,1.7252,0.011399999999999999
2021-05-24,1.7473,0.0128
2021-05-25,1.7811,0.019299999999999998
2021-05-26,1.8021,0.0118
2021-05-27,1.8254,0.0129
2021-05-28,1.8562,0.0169
2021-05-31,1.8624,0.0033
2021-06-01,1.8734,0.0059
2021-06-02,1.8585,-0.008
2021-06-03,1.8656,0.0038
2021-06-04,1.9105,0.0241
2021-06-07,1.9224,0.0062
2021-06-08,1.9061,-0.0085
2021-06-09,1.9181,0.0063
2021-06-10,1.9267,0.0045000000000000005
2021-06-11,1.9171,-0.005
2021-06-15,1.9081,-0.004699999999999999
2021-06-16,1.8589,-0.0258
2021-06-17,1.8805,0.0116
2021-06-18,1.8906,0.0054
2021-06-21,1.9101,0.0103
2021-06-22,1.8984,-0.0060999999999999995
2021-06-23,1.9337,0.018600000000000002
2021-06-24,1.8984,-0.0183
2021-06-25,1.9297,0.0165
2021-06-28,1.941,0.0059
2021-06-29,1.955,0.0072
2021-06-30,1.9884,0.0171
2021-07-01,1.9699,-0.009300000000000001
2021-07-02,1.9293,-0.0206
2021-07-05,1.9383,0.004699999999999999
2021-07-06,1.9266,-0.006
2021-07-07,1.9494,0.0118
2021-07-08,1.9836,0.0175
2021-07-09,1.9566,-0.013600000000000001
2021-07-12,2.0272,0.0361
2021-07-13,2.0498,0.0111
2021-07-14,2.054,0.002
2021-07-15,2.0586,0.0022
2021-07-16,2.0305,-0.0137
2021-07-19,2.0521,0.0106
2021-07-20,2.0528,0.0003
2021-07-21,2.0812,0.0138
2021-07-22,2.0915,0.0049
2021-07-23,2.0531,-0.0184
2021-07-26,2.0229,-0.0147
2021-07-27,1.9637,-0.029300000000000003
2021-07-28,1.9323,-0.016
2021-07-29,2.0099,0.04019999999999999
2021-07-30,2.0139,0.002
2021-08-02,2.0646,0.0252
2021-08-03,2.066,0.0007000000000000001
2021-08-04,2.1108,0.0217
2021-08-05,2.1144,0.0017000000000000001
2021-08-06,2.0876,-0.0127
2021-08-09,2.1085,0.01
2021-08-10,2.1374,0.0137
2021-08-11,2.1206,-0.0079
2021-08-12,2.1392,0.0088
2021-08-13,2.1258,-0.0063
2021-08-16,2.1025,-0.011000000000000001
2021-08-17,2.0531,-0.0235
2021-08-18,2.0504,-0.0013
