date,nav,ret
2023-03-09,1.046,0.0
2023-03-10,1.04,-0.005699999999999999
2023-03-13,1.044,0.0038
2023-03-14,1.038,-0.005699999999999999
2023-03-15,1.043,0.0048
2023-03-16,1.036,-0.0067
2023-03-17,1.039,0.0029
2023-03-20,1.039,0.0
2023-03-21,1.042,0.0029
2023-03-22,1.046,0.0038
2023-03-23,1.047,0.001
2023-03-24,1.044,-0.0029
2023-03-27,1.041,-0.0029
2023-03-28,1.04,-0.001
2023-03-29,1.04,0.0
2023-03-30,1.043,0.0029
2023-03-31,1.046,0.0029
2023-04-03,1.047,0.001
2023-04-04,1.049,0.0019
2023-04-06,1.049,0.0
2023-04-07,1.05,0.001
2023-04-10,1.045,-0.0048
2023-04-11,1.05,0.0048
2023-04-12,1.055,0.0048
2023-04-13,1.054,-0.0009
2023-04-14,1.055,0.0009
2023-04-17,1.058,0.0028000000000000004
2023-04-18,1.06,0.0019
2023-04-19,1.057,-0.0028000000000000004
2023-04-20,1.06,0.0028000000000000004
2023-04-21,1.05,-0.009399999999999999
2023-04-24,1.047,-0.0029
2023-04-25,1.049,0.0019
2023-04-26,1.047,-0.0019
2023-04-27,1.046,-0.001
2023-04-28,1.054,0.0076
2023-05-04,1.058,0.0038
2023-05-05,1.055,-0.0028000000000000004
2023-05-08,1.061,0.005699999999999999
2023-05-09,1.058,-0.0028000000000000004
2023-05-10,1.05,-0.0076
2023-05-11,1.048,-0.0019
2023-05-12,1.045,-0.0029
2023-05-15,1.048,0.0029
2023-05-16,1.046,-0.0019
2023-05-17,1.043,-0.0029
2023-05-18,1.048,0.0048
2023-05-19,1.046,-0.0019
2023-05-22,1.047,0.001
2023-05-23,1.043,-0.0038
2023-05-24,1.037,-0.0058
2023-05-25,1.034,-0.0029
2023-05-26,1.039,0.0048
2023-05-29,1.044,0.0048
2023-05-30,1.046,0.0019
2023-05-31,1.048,0.0019
2023-06-01,1.049,0.001
2023-06-02,1.051,0.0019
2023-06-05,1.054,0.0029
2023-06-06,1.05,-0.0038
2023-06-07,1.054,0.0038
2023-06-08,1.053,-0.0009
2023-06-09,1.055,0.0019
2023-06-12,1.054,-0.0009
2023-06-13,1.056,0.0019
2023-06-14,1.056,0.0
2023-06-15,1.055,-0.0009
2023-06-16,1.057,0.0019
2023-06-19,1.051,-0.005699999999999999
2023-06-20,1.049,-0.0019
2023-06-21,1.042,-0.0067
2023-06-26,1.033,-0.0086
2023-06-27,1.039,0.0058
2023-06-28,1.04,0.001
2023-06-29,1.04,0.0
2023-06-30,1.044,0.0038
2023-07-03,1.048,0.0038
2023-07-04,1.048,0.0
2023-07-05,1.046,-0.0019
2023-07-06,1.046,0.0
2023-07-07,1.048,0.0019
2023-07-10,1.048,0.0
2023-07-11,1.049,0.001
2023-07-12,1.046,-0.0029
2023-07-13,1.05,0.0038
2023-07-14,1.054,0.0038
2023-07-17,1.052,-0.0019
2023-07-18,1.05,-0.0019
2023-07-19,1.049,-0.001
2023-07-20,1.045,-0.0038
2023-07-21,1.045,0.0
2023-07-24,1.046,0.001
2023-07-25,1.049,0.0029
2023-07-26,1.047,-0.0019
2023-07-27,1.047,0.0
2023-07-28,1.051,0.0038
2023-07-31,1.053,0.0019
2023-08-01,1.051,-0.0019
2023-08-02,1.047,-0.0038
2023-08-03,1.048,0.001
2023-08-04,1.047,-0.001
2023-08-07,1.044,-0.0029
2023-08-08,1.043,-0.001
2023-08-09,1.039,-0.0038
2023-08-10,1.04,0.001
2023-08-11,1.031,-0.0087
2023-08-14,1.035,0.0039000000000000003
2023-08-15,1.037,0.0019
2023-08-16,1.033,-0.0039000000000000003
2023-08-17,1.034,0.001
2023-08-18,1.029,-0.0048
2023-08-21,1.025,-0.0039000000000000003
2023-08-22,1.031,0.0059
2023-08-23,1.026,-0.0048
2023-08-24,1.027,0.001
2023-08-25,1.022,-0.0049
2023-08-28,1.026,0.0039000000000000003
2023-08-29,1.033,0.0068000000000000005
2023-08-30,1.034,0.001
2023-08-31,1.032,-0.0019
2023-09-01,1.034,0.0019
2023-09-04,1.038,0.0039000000000000003
2023-09-05,1.035,-0.0029
