date,nav,ret
2016-08-01,1.0,0.0
2016-08-05,1.0,0.0
2016-08-12,1.002,0.0
2016-08-19,1.002,0.0
2016-08-26,0.995,0.0
2016-09-02,0.993,0.0
2016-09-09,0.992,0.0
2016-09-14,0.986,0.0
2016-09-23,0.99,0.0
2016-09-30,0.991,0.0
2016-10-10,0.995,0.0040360000000000005
2016-10-11,0.995,0.0
2016-10-12,0.993,-0.00201
2016-10-13,0.994,0.001007
2016-10-14,0.993,-0.001006
2016-10-17,0.991,-0.002014
2016-10-18,0.994,0.003027
2016-10-19,0.995,0.001006
2016-10-20,0.995,0.0
2016-10-21,0.996,0.001005
2016-10-24,0.998,0.0020080000000000002
2016-10-25,1.001,0.003006
2016-10-26,1.002,0.000999
2016-10-27,1.0,-0.001996
2016-10-28,0.997,-0.003
2016-10-31,0.998,0.001003
2016-11-01,1.007,0.009018
2016-11-02,1.001,-0.005958
2016-11-03,1.008,0.006993
2016-11-04,1.005,-0.002976
2016-11-07,1.01,0.004975
2016-11-08,1.014,0.00396
2016-11-09,1.013,-0.000986
2016-11-10,1.018,0.004935999999999999
2016-11-11,1.019,0.000982
2016-11-14,1.017,-0.001963
2016-11-15,1.018,0.000983
2016-11-16,1.016,-0.001965
2016-11-17,1.015,-0.000984
2016-11-18,1.012,-0.002956
2016-11-21,1.015,0.002964
2016-11-22,1.017,0.00197
2016-11-23,1.022,0.004916
2016-11-24,1.029,0.006848999999999999
2016-11-25,1.034,0.004859
2016-11-28,1.045,0.010638000000000002
2016-11-29,1.05,0.004785
2016-11-30,1.039,-0.010476000000000001
2016-12-01,1.053,0.013474
2016-12-02,1.042,-0.010446
2016-12-05,1.02,-0.021113
2016-12-06,1.023,0.0029409999999999996
2016-12-07,1.028,0.004888
2016-12-08,1.029,0.000973
2016-12-09,1.036,0.006803
2016-12-12,1.009,-0.026062
2016-12-13,1.013,0.003964
2016-12-14,1.006,-0.0069099999999999995
2016-12-15,0.997,-0.008945999999999999
2016-12-16,1.005,0.008024
2016-12-19,1.003,-0.00199
2016-12-20,0.997,-0.0059819999999999995
2016-12-21,1.006,0.009027
2016-12-22,1.006,0.0
2016-12-23,0.998,-0.007952
2016-12-26,1.002,0.004008
2016-12-27,1.003,0.000998
2016-12-28,1.0,-0.0029909999999999997
2016-12-29,0.999,-0.001
2016-12-30,1.003,0.004004
2016-12-31,1.003,0.0
2017-01-03,1.014,0.010967
2017-01-04,1.021,0.006903
2017-01-05,1.02,-0.000979
2017-01-06,1.017,-0.0029409999999999996
2017-01-09,1.019,0.001967
2017-01-10,1.016,-0.002944
2017-01-11,1.007,-0.008858
2017-01-12,1.001,-0.005958
2017-01-13,1.003,0.001998
2017-01-16,1.001,-0.001994
2017-01-17,1.008,0.006993
2017-01-18,1.016,0.007937
2017-01-19,1.013,-0.002953
2017-01-20,1.023,0.009871999999999999
2017-01-23,1.031,0.00782
2017-01-24,1.036,0.00485
2017-01-25,1.044,0.007722
2017-01-26,1.047,0.002874
2017-02-03,1.043,-0.00382
2017-02-06,1.045,0.001918
2017-02-07,1.042,-0.0028710000000000003
2017-02-08,1.046,0.0038390000000000004
2017-02-09,1.062,0.015296
2017-02-10,1.074,0.011298999999999998
2017-02-13,1.085,0.010242
2017-02-14,1.095,0.009217
2017-02-15,1.082,-0.011872
2017-02-16,1.092,0.009242
2017-02-17,1.09,-0.001832
2017-02-20,1.109,0.017431000000000002
2017-02-21,1.109,0.0
2017-02-22,1.118,0.008115
2017-02-23,1.11,-0.007156
2017-02-24,1.105,-0.004505
2017-02-27,1.095,-0.00905
2017-02-28,1.104,0.008218999999999999
2017-03-01,1.109,0.004529
2017-03-02,1.101,-0.007214000000000001
2017-03-03,1.099,-0.001817
2017-03-06,1.111,0.010919000000000002
2017-03-07,1.118,0.006301
2017-03-08,1.118,0.0
2017-03-09,1.113,-0.004472
2017-03-10,1.12,0.006289
2017-03-13,1.132,0.010714
2017-03-14,1.135,0.00265
2017-03-15,1.149,0.012335
2017-03-16,1.154,0.004352
2017-03-17,1.144,-0.008666
2017-03-20,1.149,0.004371
2017-03-21,1.167,0.015666
2017-03-22,1.174,0.005998
2017-03-23,1.174,0.0
2017-03-24,1.172,-0.001704
2017-03-27,1.163,-0.007679
2017-03-28,1.161,-0.00172
2017-03-29,1.16,-0.000861
2017-03-30,1.152,-0.0068969999999999995
2017-03-31,1.158,0.005208000000000001
2017-04-05,1.162,0.003454
2017-04-06,1.171,0.007744999999999999
2017-04-07,1.169,-0.001708
2017-04-10,1.16,-0.007699
2017-04-11,1.156,-0.003448
2017-04-12,1.156,0.0
2017-04-13,1.162,0.00519
2017-04-14,1.155,-0.006024000000000001
2017-04-17,1.156,0.000866
2017-04-18,1.168,0.010381
2017-04-19,1.173,0.004281
2017-04-20,1.194,0.017903
2017-04-21,1.19,-0.00335
2017-04-24,1.166,-0.020168
2017-04-25,1.176,0.008576
2017-04-26,1.175,-0.0008500000000000001
2017-04-27,1.175,0.0
2017-04-28,1.171,-0.003404
2017-05-02,1.174,0.002562
2017-05-03,1.179,0.004259
2017-05-04,1.174,-0.004241
2017-05-05,1.173,-0.000852
2017-05-08,1.152,-0.017903
2017-05-09,1.149,-0.0026040000000000004
2017-05-10,1.149,0.0
2017-05-11,1.161,0.010444
2017-05-12,1.165,0.0034449999999999997
2017-05-15,1.168,0.002575
2017-05-16,1.179,0.009418
2017-05-17,1.168,-0.00933
2017-05-18,1.165,-0.0025679999999999995
2017-05-19,1.168,0.002575
2017-05-22,1.172,0.003425
2017-05-23,1.175,0.00256
2017-05-24,1.168,-0.0059570000000000005
2017-05-25,1.169,0.000856
2017-05-26,1.171,0.001711
2017-05-31,1.179,0.006832
2017-06-01,1.182,0.002545
2017-06-02,1.179,-0.0025380000000000003
2017-06-05,1.176,-0.002545
2017-06-06,1.195,0.016156
2017-06-07,1.213,0.015063
2017-06-08,1.228,0.012365999999999999
2017-06-09,1.237,0.007329
2017-06-12,1.241,0.0032340000000000003
2017-06-13,1.245,0.0032229999999999997
2017-06-14,1.223,-0.017671
2017-06-15,1.22,-0.002453
2017-06-16,1.217,-0.0024590000000000002
2017-06-19,1.224,0.005752
2017-06-20,1.225,0.0008169999999999999
2017-06-21,1.243,0.014694
2017-06-22,1.231,-0.009654000000000001
2017-06-23,1.249,0.014622
2017-06-26,1.261,0.009608
2017-06-27,1.263,0.001586
2017-06-28,1.248,-0.011876
2017-06-29,1.255,0.005608999999999999
2017-06-30,1.262,0.005578
2017-07-03,1.254,-0.006339
2017-07-04,1.248,-0.004785
2017-07-05,1.263,0.012019
2017-07-06,1.262,-0.0007920000000000001
2017-07-07,1.255,-0.005547
2017-07-10,1.251,-0.0031869999999999997
2017-07-11,1.269,0.014388000000000001
2017-07-12,1.254,-0.011819999999999999
2017-07-13,1.257,0.002392
2017-07-14,1.263,0.004773
2017-07-17,1.253,-0.007918
2017-07-18,1.244,-0.007183
2017-07-19,1.254,0.008039
2017-07-20,1.267,0.010367
2017-07-21,1.261,-0.004736000000000001
2017-07-24,1.275,0.011102
2017-07-25,1.272,-0.002353
2017-07-26,1.25,-0.017296
