date,nav,ret
2021-08-10,1.0,0.0
2021-08-12,0.9994,0.0
2021-08-19,0.9886,0.0
2021-08-26,0.9973,0.0
2021-09-02,1.0187,0.0
2021-09-09,1.0103,0.0
2021-09-16,0.9805,0.0
2021-09-23,0.9909,0.0
2021-09-29,0.98,0.0
2021-09-30,0.9906,0.0108
2021-10-14,0.986,0.0
2021-10-21,0.9947,0.0
2021-10-28,0.976,0.0
2021-11-04,0.9635,0.0
2021-11-05,0.9588,-0.0049
2021-11-08,0.9587,-0.0001
2021-11-09,0.963,0.0045000000000000005
2021-11-10,0.9692,0.0064
2021-11-11,0.9817,0.0129
2021-11-12,0.9858,0.0042
2021-11-15,0.9906,0.0049
2021-11-16,1.0064,0.0159
2021-11-17,1.0083,0.0019
2021-11-18,0.9938,-0.0144
2021-11-19,1.0056,0.011899999999999999
2021-11-22,1.0036,-0.002
2021-11-23,0.9917,-0.011899999999999999
2021-11-24,0.9952,0.0034999999999999996
2021-11-25,1.003,0.0078000000000000005
2021-11-26,0.9802,-0.0227
2021-11-29,0.9751,-0.0052
2021-11-30,0.9585,-0.017
2021-12-01,0.9453,-0.0138
2021-12-02,0.9359,-0.009899999999999999
2021-12-03,0.9258,-0.0108
2021-12-06,0.8958,-0.032400000000000005
2021-12-07,0.9131,0.019299999999999998
2021-12-08,0.9291,0.0175
2021-12-09,0.9437,0.015700000000000002
2021-12-10,0.9381,-0.0059
2021-12-13,0.9265,-0.0124
2021-12-14,0.9127,-0.0149
2021-12-15,0.8894,-0.0255
2021-12-16,0.8984,0.0101
2021-12-17,0.8806,-0.019799999999999998
2021-12-20,0.8562,-0.0277
2021-12-21,0.8664,0.011899999999999999
2021-12-22,0.8771,0.0123
2021-12-23,0.8736,-0.004
2021-12-24,0.8744,0.0009
2021-12-27,0.8729,-0.0017000000000000001
2021-12-28,0.8664,-0.0074
2021-12-29,0.8469,-0.0225
2021-12-30,0.856,0.010700000000000001
2021-12-31,0.8709,0.0174
2022-01-04,0.8535,-0.02
2022-01-05,0.8252,-0.0332
2022-01-06,0.8218,-0.0040999999999999995
2022-01-07,0.825,0.0039000000000000003
2022-01-10,0.8413,0.019799999999999998
2022-01-11,0.8461,0.005699999999999999
2022-01-12,0.8677,0.0255
2022-01-13,0.8485,-0.022099999999999998
2022-01-14,0.8543,0.0068000000000000005
2022-01-17,0.8449,-0.011000000000000001
2022-01-18,0.8469,0.0024
2022-01-19,0.8413,-0.0066
2022-01-20,0.8532,0.0141
2022-01-21,0.8527,-0.0006
2022-01-24,0.8412,-0.013500000000000002
2022-01-25,0.8241,-0.0203
2022-01-26,0.8132,-0.0132
2022-01-27,0.7941,-0.0235
2022-01-28,0.7914,-0.0034000000000000002
2022-02-07,0.8138,0.028300000000000002
2022-02-08,0.8047,-0.011200000000000002
2022-02-09,0.8211,0.0204
2022-02-10,0.8268,0.0069
2022-02-11,0.8209,-0.0070999999999999995
2022-02-14,0.8122,-0.0106
2022-02-15,0.82,0.0096
2022-02-16,0.8311,0.013500000000000002
2022-02-17,0.8309,-0.0002
2022-02-18,0.825,-0.0070999999999999995
