date,nav,ret
2012-09-07,1.0,0.0
2012-09-14,1.0,0.0
2012-09-21,1.0,0.0
2012-09-28,1.002,0.002
2012-10-12,1.005,0.002994
2012-10-18,1.006,0.000995
2012-10-19,1.006,0.0
2012-10-22,1.006,0.0
2012-10-23,1.007,0.000994
2012-10-24,1.008,0.000993
2012-10-25,1.008,0.0
2012-10-26,1.008,0.0
2012-10-29,1.008,0.0
2012-10-30,1.008,0.0
2012-10-31,1.008,0.0
2012-11-01,1.009,0.000992
2012-11-02,1.009,0.0
2012-11-05,1.009,0.0
2012-11-06,1.009,0.0
2012-11-07,1.01,0.000991
2012-11-08,1.01,0.0
2012-11-09,1.011,0.00099
2012-11-12,1.011,0.0
2012-11-13,1.012,0.000989
2012-11-14,1.012,0.0
2012-11-15,1.012,0.0
2012-11-16,1.012,0.0
2012-11-19,1.013,0.000988
2012-11-20,1.014,0.000987
2012-11-21,1.015,0.000986
2012-11-22,1.015,0.0
2012-11-23,1.014,-0.000985
2012-11-26,1.014,0.0
2012-11-27,1.014,0.0
2012-11-28,1.014,0.0
2012-11-29,1.014,0.0
2012-11-30,1.014,0.0
2012-12-03,1.014,0.0
2012-12-04,1.013,-0.000986
2012-12-05,1.013,0.0
2012-12-06,1.013,0.0
2012-12-07,1.013,0.0
2012-12-10,1.012,-0.000987
2012-12-11,1.012,0.0
2012-12-12,1.012,0.0
2012-12-13,1.013,0.000988
2012-12-14,1.013,0.0
2012-12-17,1.013,0.0
2012-12-18,1.013,0.0
2012-12-19,1.013,0.0
2012-12-20,1.013,0.0
2012-12-21,1.012,-0.000987
2012-12-24,1.013,0.000988
2012-12-25,1.013,0.0
2012-12-26,1.013,0.0
2012-12-27,1.014,0.000987
2012-12-28,1.014,0.0
2012-12-31,1.014,0.0
2013-01-04,1.015,0.000986
2013-01-07,1.016,0.000985
2013-01-08,1.016,0.0
2013-01-09,1.017,0.000984
2013-01-10,1.018,0.000983
2013-01-11,1.019,0.000982
2013-01-14,1.02,0.000981
2013-01-15,1.02,0.0
2013-01-16,1.011,0.00098
2013-01-17,1.011,0.0
2013-01-18,1.012,0.000989
2013-01-21,1.013,0.000988
2013-01-22,1.014,0.000987
2013-01-23,1.015,0.000986
2013-01-24,1.016,0.000985
2013-01-25,1.017,0.000984
2013-01-28,1.018,0.000983
2013-01-29,1.018,0.0
2013-01-30,1.018,0.0
2013-01-31,1.019,0.000982
2013-02-01,1.018,-0.000981
2013-02-04,1.019,0.000982
2013-02-05,1.02,0.000981
2013-02-06,1.02,0.0
2013-02-07,1.021,0.00098
2013-02-08,1.021,0.0
2013-02-18,1.023,0.001959
2013-02-19,1.024,0.000978
2013-02-20,1.026,0.001953
2013-02-21,1.027,0.0009750000000000001
2013-02-22,1.03,0.0029210000000000004
2013-02-25,1.031,0.0009710000000000001
2013-02-26,1.03,-0.00097
2013-02-27,1.032,0.0019420000000000001
2013-02-28,1.032,0.0
2013-03-01,1.034,0.001938
2013-03-04,1.035,0.000967
2013-03-05,1.036,0.0009660000000000001
2013-03-06,1.036,0.0
2013-03-07,1.037,0.000965
2013-03-08,1.037,0.0
2013-03-11,1.038,0.000964
2013-03-12,1.038,0.0
2013-03-13,1.039,0.000963
2013-03-14,1.039,0.0
2013-03-15,1.04,0.000962
2013-03-18,1.04,0.0
2013-03-19,1.039,-0.000962
2013-03-20,1.04,0.000962
2013-03-21,1.04,0.0
2013-03-22,1.041,0.000962
2013-03-25,1.042,0.000961
2013-03-26,1.042,0.0
2013-03-27,1.043,0.00096
2013-03-28,1.044,0.000959
2013-03-29,1.04,-0.0038309999999999998
2013-04-01,1.044,0.003846
2013-04-02,1.046,0.001916
2013-04-03,1.047,0.000956
2013-04-08,1.05,0.002865
2013-04-09,1.052,0.001905
2013-04-10,1.053,0.000951
2013-04-11,1.054,0.00095
2013-04-12,1.055,0.000949
2013-04-15,1.057,0.001896
2013-04-16,1.058,0.000946
2013-04-17,1.042,0.000945
2013-04-18,1.042,0.0
2013-04-19,1.04,-0.001919
2013-04-22,1.038,-0.001923
2013-04-23,1.038,0.0
2013-04-24,1.038,0.0
2013-04-25,1.039,0.000963
2013-04-26,1.039,0.0
2013-05-02,1.041,0.001925
2013-05-03,1.042,0.000961
2013-05-06,1.043,0.00096
2013-05-07,1.044,0.000959
2013-05-08,1.045,0.000958
2013-05-09,1.045,0.0
2013-05-10,1.047,0.001914
2013-05-13,1.049,0.00191
2013-05-14,1.05,0.000953
2013-05-15,1.05,0.0
2013-05-16,1.05,0.0
2013-05-17,1.051,0.000952
2013-05-20,1.051,0.0
2013-05-21,1.051,0.0
2013-05-22,1.051,0.0
2013-05-23,1.052,0.000951
2013-05-24,1.053,0.000951
2013-05-27,1.054,0.00095
2013-05-28,1.054,0.0
2013-05-29,1.055,0.000949
2013-05-30,1.055,0.0
2013-05-31,1.056,0.000948
2013-06-03,1.057,0.000947
2013-06-04,1.057,0.0
2013-06-05,1.058,0.000946
2013-06-06,1.057,-0.000945
2013-06-07,1.057,0.0
2013-06-13,1.057,0.0
2013-06-14,1.056,-0.000946
2013-06-17,1.056,0.0
2013-06-18,1.056,0.0
2013-06-19,1.055,-0.000947
2013-06-20,1.051,-0.003791
2013-06-21,1.05,-0.000951
2013-06-24,1.05,0.0
2013-06-25,1.05,0.0
2013-06-26,1.053,0.002857
2013-06-27,1.054,0.00095
2013-06-28,1.056,0.001898
2013-06-30,1.056,0.0
2013-07-01,1.054,-0.001894
2013-07-02,1.056,0.001898
2013-07-03,1.057,0.000947
2013-07-04,1.058,0.000946
2013-07-05,1.059,0.000945
2013-07-08,1.059,0.0
2013-07-09,1.059,0.0
2013-07-10,1.059,0.0
2013-07-11,1.058,-0.000944
2013-07-12,1.057,-0.000945
2013-07-15,1.057,0.0
2013-07-16,1.037,0.0
2013-07-17,1.037,0.0
2013-07-18,1.036,-0.000964
2013-07-19,1.034,-0.001931
2013-07-22,1.032,-0.001934
2013-07-23,1.03,-0.001938
2013-07-24,1.029,-0.0009710000000000001
2013-07-25,1.029,0.0
2013-07-26,1.03,0.000972
2013-07-29,1.029,-0.0009710000000000001
2013-07-30,1.029,0.0
2013-07-31,1.03,0.000972
2013-08-01,1.031,0.0009710000000000001
2013-08-02,1.032,0.00097
2013-08-05,1.032,0.0
2013-08-06,1.031,-0.000969
2013-08-07,1.031,0.0
2013-08-08,1.03,-0.00097
2013-08-09,1.03,0.0
2013-08-12,1.03,0.0
2013-08-13,1.028,-0.0019420000000000001
2013-08-14,1.027,-0.000973
2013-08-15,1.025,-0.0019470000000000002
2013-08-16,1.026,0.0009760000000000001
2013-08-19,1.024,-0.001949
2013-08-20,1.023,-0.000977
2013-08-21,1.023,0.0
2013-08-22,1.024,0.000978
2013-08-23,1.024,0.0
