date,nav,ret
2019-11-13,1.0,0.0
2019-11-15,0.9999,0.0
2019-11-22,1.0,0.0
2019-11-29,0.9996,0.0
2019-12-06,1.0006,0.0
2019-12-13,1.004,0.0
2019-12-20,1.0044,0.0
2019-12-27,1.0032,0.0
2019-12-31,1.0092,0.0
2020-01-03,1.0179,0.0
2020-01-06,1.0207,0.002751
2020-01-07,1.0238,0.003037
2020-01-08,1.0161,-0.007521
2020-01-09,1.0218,0.00561
2020-01-10,1.0147,-0.0069489999999999994
2020-01-13,1.0228,0.007983
2020-01-14,1.019,-0.003715
2020-01-15,1.013,-0.005888
2020-01-16,1.0124,-0.0005920000000000001
2020-01-17,1.0068,-0.005531
2020-01-20,1.0166,0.009734
2020-01-21,1.0005,-0.015837
2020-01-22,1.0049,0.004398
2020-01-23,0.9755,-0.029257
2020-02-03,0.8932,-0.084367
2020-02-04,0.8976,0.004926
2020-02-05,0.9102,0.014036999999999999
2020-02-06,0.9266,0.018018
2020-02-07,0.9325,0.006367
2020-02-10,0.9435,0.011796
2020-02-11,0.9452,0.001802
2020-02-12,0.9572,0.012696
2020-02-13,0.9543,-0.0030299999999999997
2020-02-14,0.9585,0.0044009999999999995
2020-02-17,0.9889,0.031716
2020-02-18,0.9996,0.010820000000000001
2020-02-19,0.9984,-0.0012
2020-02-20,1.0085,0.010116
2020-02-21,1.0243,0.015667
2020-02-24,1.0309,0.006443
2020-02-25,1.0197,-0.010864
2020-02-26,1.0202,0.00049
2020-02-27,1.0202,0.0
2020-02-28,0.9881,-0.031464
2020-03-02,1.0413,0.053841
2020-03-03,1.0438,0.002401
2020-03-04,1.0491,0.005078
2020-03-05,1.06,0.01039
2020-03-06,1.0439,-0.015189
2020-03-09,1.0113,-0.031229
2020-03-10,1.0379,0.026303
2020-03-11,1.0259,-0.011562
2020-03-12,1.0139,-0.011696999999999999
2020-03-13,1.0078,-0.0060160000000000005
2020-03-16,0.9727,-0.034828
2020-03-17,0.9727,0.0
2020-03-18,0.9559,-0.017272
2020-03-19,0.9535,-0.0025109999999999998
2020-03-20,0.9613,0.00818
2020-03-23,0.9299,-0.032664
2020-03-24,0.9454,0.016668000000000002
2020-03-25,0.9608,0.016289
2020-03-26,0.9452,-0.016236
2020-03-27,0.9517,0.006876999999999999
2020-03-30,0.9427,-0.009457
2020-03-31,0.9358,-0.007319
2020-04-01,0.9283,-0.008015
2020-04-02,0.9464,0.019498
2020-04-03,0.9366,-0.010355000000000001
2020-04-07,0.9592,0.02413
2020-04-08,0.9604,0.001251
2020-04-09,0.9634,0.003124
2020-04-10,0.9482,-0.015777
2020-04-13,0.9456,-0.002742
2020-04-14,0.9599,0.015123
2020-04-15,0.9535,-0.006666999999999999
2020-04-16,0.9564,0.003041
2020-04-17,0.9647,0.008678
2020-04-20,0.9751,0.010781
2020-04-21,0.969,-0.006256
2020-04-22,0.9689,-0.000103
2020-04-23,0.9633,-0.0057799999999999995
2020-04-24,0.9524,-0.011314999999999999
2020-04-27,0.9538,0.00147
2020-04-28,0.9402,-0.014258999999999999
2020-04-29,0.9436,0.003616
2020-04-30,0.9627,0.020242
2020-05-06,0.9739,0.011634
2020-05-07,0.9684,-0.005647
2020-05-08,0.9754,0.007228
2020-05-11,0.9799,0.004613
2020-05-12,0.9753,-0.004694
2020-05-13,0.9748,-0.000513
2020-05-14,0.9638,-0.011284
2020-05-15,0.9632,-0.000623
2020-05-18,0.9632,0.0
2020-05-19,0.9708,0.007890000000000001
2020-05-20,0.9634,-0.007623
2020-05-21,0.9498,-0.014117
2020-05-22,0.9343,-0.016319
2020-05-25,0.9237,-0.011345000000000001
2020-05-26,0.9327,0.009743
2020-05-27,0.9252,-0.008041
2020-05-28,0.9262,0.001081
2020-05-29,0.9238,-0.002591
2020-06-01,0.9434,0.021217
2020-06-02,0.9478,0.004664
2020-06-03,0.946,-0.001899
2020-06-04,0.9406,-0.0057079999999999995
2020-06-05,0.9419,0.001382
2020-06-08,0.9473,0.005733
2020-06-09,0.9509,0.0038
2020-06-10,0.9449,-0.00631
2020-06-11,0.9381,-0.007197
2020-06-12,0.9379,-0.000213
2020-06-15,0.9285,-0.010022
2020-06-16,0.9401,0.012493
2020-06-17,0.9431,0.003191
2020-06-18,0.949,0.006256
2020-06-19,0.95,0.001054
2020-06-22,0.9485,-0.001579
2020-06-23,0.9452,-0.003479
2020-06-24,0.9444,-0.000846
2020-06-29,0.9353,-0.009636
2020-06-30,0.9423,0.007483999999999999
2020-07-01,0.9534,0.011779999999999999
2020-07-02,0.9736,0.021187
2020-07-03,0.9903,0.017153
2020-07-06,1.0462,0.056448
2020-07-07,1.0524,0.005926
2020-07-08,1.0845,0.030501999999999998
2020-07-09,1.1089,0.022498999999999998
2020-07-10,1.0849,-0.021643
2020-07-13,1.1066,0.020002
2020-07-14,1.096,-0.009578999999999999
2020-07-15,1.0645,-0.028741
2020-07-16,1.0322,-0.030343
2020-07-17,1.0353,0.003003
2020-07-20,1.084,0.04704
2020-07-21,1.0784,-0.005166
2020-07-22,1.0834,0.004636
2020-07-23,1.0829,-0.00046199999999999995
2020-07-24,1.0465,-0.033613
2020-07-27,1.0441,-0.002293
2020-07-28,1.0475,0.003256
2020-07-29,1.0653,0.016993
2020-07-30,1.0627,-0.002441
2020-07-31,1.0676,0.0046110000000000005
2020-08-03,1.0989,0.029318
2020-08-04,1.0926,-0.005733
2020-08-05,1.0965,0.003569
2020-08-06,1.1022,0.005198
2020-08-07,1.103,0.000726
2020-08-10,1.1081,0.004624
2020-08-11,1.0967,-0.010287999999999999
2020-08-12,1.0884,-0.007568
2020-08-13,1.0906,0.0020210000000000002
2020-08-14,1.1,0.008619
2020-08-17,1.1227,0.020636
2020-08-18,1.1217,-0.000891
2020-08-19,1.108,-0.012214000000000001
2020-08-20,1.0911,-0.015253000000000001
2020-08-21,1.0908,-0.000275
2020-08-24,1.0969,0.005600000000000001
2020-08-25,1.0838,-0.011899999999999999
2020-08-26,1.065,-0.0173
2020-08-27,1.0685,0.0033
2020-08-28,1.0848,0.015300000000000001
2020-08-31,1.0789,-0.0054
2020-09-01,1.0847,0.0054
2020-09-02,1.0805,-0.0039000000000000003
2020-09-03,1.0721,-0.0078000000000000005
2020-09-04,1.0642,-0.0074
2020-09-07,1.0465,-0.0166
2020-09-08,1.0542,0.0074
2020-09-09,1.0426,-0.011000000000000001
2020-09-10,1.0267,-0.015300000000000001
2020-09-11,1.0298,0.003
2020-09-14,1.0333,0.0034000000000000002
2020-09-15,1.041,0.0075
2020-09-16,1.0403,-0.0007000000000000001
2020-09-17,1.0409,0.0006
2020-09-18,1.0588,0.0172
2020-09-21,1.0595,0.0007000000000000001
2020-09-22,1.0419,-0.0166
2020-09-23,1.0405,-0.0013
2020-09-24,1.0222,-0.0176
2020-09-25,1.0205,-0.0017000000000000001
2020-09-28,1.0173,-0.0031
2020-09-29,1.026,0.0086
2020-09-30,1.0245,-0.0015
2020-10-09,1.0435,0.018500000000000003
2020-10-12,1.0669,0.022400000000000003
2020-10-13,1.0692,0.0022
2020-10-14,1.0661,-0.0029
2020-10-15,1.0649,-0.0011
2020-10-16,1.0575,-0.0069
2020-10-19,1.0549,-0.0025
2020-10-20,1.0587,0.0036
2020-10-21,1.0465,-0.0115
2020-10-22,1.0416,-0.004699999999999999
2020-10-23,1.0409,-0.0007000000000000001
2020-10-26,1.0494,0.008199999999999999
2020-10-27,1.0485,-0.0009
2020-10-28,1.0507,0.0021
2020-10-29,1.0542,0.0033
2020-10-30,1.0399,-0.013600000000000001
2020-11-02,1.0448,0.004699999999999999
