date,nav,ret
2018-08-02,1.0,0.0
2018-08-03,1.0,0.0
2018-08-10,1.0,0.0
2018-08-17,1.0,0.0
2018-08-24,1.0001,0.0
2018-08-31,1.0002,0.0
2018-09-05,1.0001,0.0
2018-09-06,1.0,-0.0001
2018-09-07,1.0007,0.0007000000000000001
2018-09-10,1.0012,0.0005
2018-09-11,1.0007,-0.000499
2018-09-12,1.0004,-0.0003
2018-09-13,1.0023,0.001899
2018-09-14,1.0024,0.0001
2018-09-17,1.0038,0.0013969999999999998
2018-09-18,1.0045,0.000697
2018-09-19,1.0055,0.000996
2018-09-20,1.0058,0.000298
2018-09-21,1.0073,0.0014910000000000001
2018-09-25,1.0066,-0.0006950000000000001
2018-09-26,1.0066,0.0
2018-09-27,1.0014,-0.005166
2018-09-28,1.0076,0.0061909999999999995
2018-10-08,0.9945,-0.013001
2018-10-09,0.9953,0.000804
2018-10-10,0.9946,-0.0007030000000000001
2018-10-11,0.9615,-0.03328
2018-10-12,0.9562,-0.005512
2018-10-15,0.9459,-0.010771999999999999
2018-10-16,0.9373,-0.009092
2018-10-17,0.9414,0.004374
2018-10-18,0.9258,-0.016571
2018-10-19,0.9372,0.012314
2018-10-22,0.9574,0.021554000000000004
2018-10-23,0.9479,-0.009923
2018-10-24,0.9483,0.000422
2018-10-25,0.9424,-0.006222
2018-10-26,0.9435,0.001167
2018-10-29,0.9362,-0.007737000000000001
2018-10-30,0.9398,0.003845
2018-10-31,0.9526,0.01362
2018-11-01,0.9545,0.0019950000000000002
2018-11-02,0.9693,0.015505999999999999
2018-11-05,0.9799,0.010936
2018-11-06,0.9815,0.001633
2018-11-07,0.9771,-0.004483
2018-11-08,0.9711,-0.006141
2018-11-09,0.9676,-0.003604
2018-11-12,0.9847,0.017673
2018-11-13,0.9954,0.010866
2018-11-14,0.9914,-0.004018
2018-11-15,1.0029,0.0116
2018-11-16,1.0068,0.003889
2018-11-19,1.0117,0.004867
2018-11-20,0.9959,-0.015617
2018-11-21,0.9995,0.0036149999999999997
2018-11-22,0.9985,-0.001001
2018-11-23,0.9693,-0.029244
2018-11-26,0.967,-0.002373
2018-11-27,0.9744,0.007653
2018-11-28,0.9921,0.018165
2018-11-29,0.9807,-0.011491
2018-11-30,0.9901,0.009585
2018-12-03,1.0064,0.016463000000000002
2018-12-04,1.0127,0.00626
2018-12-05,1.0132,0.000494
2018-12-06,1.0048,-0.008291
2018-12-07,1.0106,0.005772
2018-12-10,1.0002,-0.010291
2018-12-11,1.0042,0.003999
2018-12-12,1.01,0.005776
2018-12-13,1.0136,0.003564
2018-12-14,0.9931,-0.020225
2018-12-17,0.9902,-0.00292
2018-12-18,0.9872,-0.0030299999999999997
2018-12-19,0.9779,-0.009421
2018-12-20,0.9807,0.002863
2018-12-21,0.9757,-0.005098
2018-12-24,0.9811,0.005534
2018-12-25,0.9729,-0.008357999999999999
2018-12-26,0.9676,-0.005448
2018-12-27,0.9621,-0.005684
2018-12-28,0.9627,0.000624
2018-12-31,0.9625,0.0
2019-01-02,0.9571,-0.005817
2019-01-03,0.9555,-0.0016719999999999999
2019-01-04,0.9711,0.016327
2019-01-07,0.9813,0.010504
2019-01-08,0.9827,0.0014269999999999999
2019-01-09,0.978,-0.004783
2019-01-10,0.9778,-0.00020400000000000003
2019-01-11,0.9828,0.005114
2019-01-14,0.9812,-0.001628
2019-01-15,0.9874,0.006319
2019-01-16,0.9841,-0.003342
2019-01-17,0.9772,-0.007011
2019-01-18,0.9815,0.0044
2019-01-21,0.9867,0.005298000000000001
2019-01-22,0.9768,-0.010033
2019-01-23,0.9894,0.012899
2019-01-24,0.9936,0.004245
2019-01-25,0.9914,-0.0022140000000000003
2019-01-28,0.9893,-0.002118
2019-01-29,0.9857,-0.003639
2019-01-30,0.9765,-0.009333000000000001
2019-01-31,0.9641,-0.012698000000000001
2019-02-01,0.9891,0.025931000000000003
2019-02-11,1.0102,0.021333
2019-02-12,1.0191,0.00881
2019-02-13,1.0334,0.014032
2019-02-14,1.0482,0.014322
2019-02-15,1.0401,-0.0077280000000000005
2019-02-18,1.0716,0.030286
2019-02-19,1.0661,-0.0051329999999999995
2019-02-20,1.0703,0.00394
2019-02-21,1.0553,-0.014015
2019-02-22,1.0727,0.016488
2019-02-25,1.1377,0.060594999999999996
2019-02-26,1.1461,0.007383
2019-02-27,1.1272,-0.016491
2019-02-28,1.1333,0.005412
2019-03-01,1.1396,0.005559
2019-03-04,1.1562,0.014567000000000002
2019-03-05,1.1721,0.013752
2019-03-06,1.1942,0.018855
2019-03-07,1.2059,0.009797
2019-03-08,1.1477,-0.048263
2019-03-11,1.1926,0.039122
2019-03-12,1.2039,0.009475
2019-03-13,1.1901,-0.011463000000000001
2019-03-14,1.1767,-0.01126
2019-03-15,1.1828,0.005183999999999999
2019-03-18,1.2085,0.021728
2019-03-19,1.2101,0.0013239999999999999
2019-03-20,1.1963,-0.011404000000000001
2019-03-21,1.2007,0.0036780000000000003
2019-03-22,1.21,0.007744999999999999
2019-03-25,1.2025,-0.006198
2019-03-26,1.1624,-0.033347
2019-03-27,1.1563,-0.005248
2019-03-28,1.131,-0.02188
2019-03-29,1.1546,0.020866
2019-04-01,1.1882,0.029101
2019-04-02,1.1889,0.000589
2019-04-03,1.1924,0.002944
2019-04-04,1.1952,0.0023480000000000003
2019-04-08,1.189,-0.005187000000000001
2019-04-09,1.1932,0.003532
2019-04-10,1.1996,0.005364
2019-04-11,1.1824,-0.014338
2019-04-12,1.1903,0.006681
2019-04-15,1.1784,-0.009997
2019-04-16,1.1925,0.011964999999999998
2019-04-17,1.2291,0.030692
2019-04-18,1.2078,-0.01733
2019-04-19,1.2143,0.0053820000000000005
2019-04-22,1.1891,-0.020753
2019-04-23,1.1666,-0.018922
2019-04-24,1.1772,0.009086
2019-04-25,1.1372,-0.033979
2019-04-26,1.1221,-0.013278000000000002
2019-04-29,1.096,-0.02326
2019-04-30,1.1071,0.010128
2019-05-06,1.0432,-0.057718
2019-05-07,1.0502,0.006710000000000001
2019-05-08,1.0469,-0.003142
2019-05-09,1.0388,-0.007737000000000001
2019-05-10,1.0622,0.022526
2019-05-13,1.0498,-0.011674
2019-05-14,1.0401,-0.00924
2019-05-15,1.0558,0.015095
2019-05-16,1.0653,0.008998
2019-05-17,1.0295,-0.033606
2019-05-20,1.0227,-0.006605
2019-05-21,1.0407,0.0176
2019-05-22,1.0313,-0.009032
2019-05-23,1.0162,-0.014641999999999999
2019-05-24,1.0141,-0.002067
2019-05-27,1.0305,0.016172
2019-05-28,1.0297,-0.000776
2019-05-29,1.0282,-0.001457
2019-05-30,1.0258,-0.002334
2019-05-31,1.0267,0.000877
2019-06-03,1.0166,-0.009837
2019-06-04,1.0068,-0.00964
2019-06-05,1.0079,0.001093
2019-06-06,0.9942,-0.013593
2019-06-10,1.0128,0.018709
2019-06-11,1.0335,0.020438
2019-06-12,1.0253,-0.007934
2019-06-13,1.0287,0.003316
2019-06-14,1.0132,-0.015068
2019-06-17,1.0101,-0.00306
2019-06-18,1.0127,0.0025740000000000003
2019-06-19,1.0188,0.006024000000000001
2019-06-20,1.0294,0.010404
2019-06-21,1.04,0.010297
2019-06-24,1.0385,-0.001442
2019-06-25,1.0231,-0.014829000000000002
2019-06-26,1.0287,0.005474
2019-06-27,1.0313,0.0025269999999999997
2019-06-28,1.019,-0.011927
2019-06-30,1.0189,0.0
2019-07-01,1.0501,0.030520000000000002
2019-07-02,1.0599,0.009332
2019-07-03,1.0601,0.000189
2019-07-04,1.0586,-0.0014149999999999998
2019-07-05,1.0606,0.001889
2019-07-08,1.0373,-0.021969
2019-07-09,1.0516,0.013786
2019-07-10,1.0457,-0.00561
2019-07-11,1.0457,0.0
2019-07-12,1.062,0.015588
2019-07-15,1.0645,0.002354
2019-07-16,1.0649,0.00037600000000000003
2019-07-17,1.0658,0.000845
2019-07-18,1.0528,-0.012197
2019-07-19,1.0602,0.007029
2019-07-22,1.0402,-0.018864000000000002
2019-07-23,1.0534,0.01269
2019-07-24,1.0578,0.004177
2019-07-25,1.0572,-0.000567
