date,nav,ret
2011-11-23,1.0001,0.0
2011-11-24,1.0001,0.0
2011-11-25,1.0001,0.0
2011-12-01,1.0011,0.001
2011-12-02,1.0011,0.0
2011-12-08,1.0053,0.004195
2011-12-15,1.0058,0.000497
2011-12-22,1.0081,0.002287
2011-12-29,1.009,0.000893
2011-12-31,1.0097,0.0006940000000000001
2012-01-05,1.0126,0.002872
2012-01-12,1.0231,0.010369
2012-01-19,1.0266,0.003421
2012-02-02,1.0272,0.000584
2012-02-09,1.0231,-0.003991
2012-02-13,1.0249,0.001759
2012-02-16,1.0245,-0.00039
2012-02-20,1.0263,0.0017569999999999999
2012-02-21,1.027,0.000682
2012-02-22,1.0272,0.000195
2012-02-23,1.0272,0.0
2012-02-24,1.0275,0.000292
2012-02-27,1.0273,-0.000195
2012-02-28,1.0277,0.00038899999999999997
2012-02-29,1.0269,-0.0007779999999999999
2012-03-01,1.027,9.7e-05
2012-03-02,1.0273,0.000292
2012-03-05,1.0273,0.0
2012-03-06,1.0278,0.000487
2012-03-07,1.0288,0.000973
2012-03-08,1.0294,0.000583
2012-03-09,1.0298,0.00038899999999999997
2012-03-12,1.0309,0.0010680000000000002
2012-03-13,1.0322,0.001261
2012-03-14,1.0325,0.000291
2012-03-15,1.0321,-0.000387
2012-03-16,1.0327,0.000581
2012-03-19,1.034,0.0012590000000000001
2012-03-20,1.0336,-0.000387
2012-03-21,1.0342,0.00058
2012-03-22,1.034,-0.000193
2012-03-23,1.0346,0.00058
2012-03-26,1.0355,0.0008699999999999999
2012-03-27,1.0362,0.000676
2012-03-28,1.0364,0.000193
2012-03-29,1.0374,0.000965
2012-03-30,1.0384,0.000964
2012-03-31,1.0386,0.000193
2012-04-05,1.0397,0.001059
2012-04-06,1.0399,0.00019199999999999998
2012-04-09,1.04,9.599999999999999e-05
2012-04-10,1.0403,0.000288
2012-04-11,1.0406,0.000288
2012-04-12,1.0415,0.0008649999999999999
2012-04-13,1.0422,0.000672
2012-04-16,1.0437,0.001439
2012-04-17,1.0444,0.000671
2012-04-18,1.0454,0.000957
2012-04-19,1.0474,0.001913
2012-04-20,1.0486,0.0011459999999999999
2012-04-23,1.0493,0.000668
2012-04-24,1.0508,0.0014299999999999998
2012-04-25,1.0511,0.000285
2012-04-26,1.0535,0.002283
2012-04-27,1.0593,0.0055049999999999995
2012-05-02,1.0606,0.001227
2012-05-03,1.0621,0.001414
2012-05-04,1.0623,0.00018800000000000002
2012-05-07,1.061,-0.001224
2012-05-08,1.0617,0.00066
2012-05-09,1.0634,0.001601
2012-05-10,1.0642,0.0007520000000000001
2012-05-11,1.0654,0.0011279999999999999
2012-05-14,1.0679,0.002347
2012-05-15,1.072,0.0038390000000000004
2012-05-16,1.0743,0.0021460000000000003
2012-05-17,1.0745,0.000186
2012-05-18,1.0769,0.002234
2012-05-21,1.0791,0.002043
2012-05-22,1.0641,-0.0139
2012-05-23,1.0582,-0.005545
2012-05-24,1.0611,0.002741
2012-05-25,1.0623,0.001131
2012-05-28,1.0668,0.004236
2012-05-29,1.0666,-0.00018700000000000002
2012-05-30,1.0671,0.00046899999999999996
2012-05-31,1.0681,0.000937
2012-06-01,1.0691,0.000936
2012-06-04,1.0754,0.005893000000000001
2012-06-05,1.0717,-0.003441
2012-06-06,1.0728,0.001026
2012-06-07,1.0734,0.000559
2012-06-08,1.0774,0.0037259999999999997
2012-06-11,1.0773,-9.3e-05
2012-06-12,1.0822,0.004548
2012-06-13,1.0826,0.00037
2012-06-14,1.0826,0.0
2012-06-15,1.0835,0.0008309999999999999
2012-06-18,1.0837,0.000185
2012-06-19,1.0847,0.0009229999999999999
2012-06-20,1.0837,-0.0009220000000000001
2012-06-21,1.0823,-0.0012920000000000002
2012-06-25,1.0841,0.001663
2012-06-26,1.0822,-0.0017530000000000002
2012-06-27,1.0822,0.0
2012-06-28,1.082,-0.000185
2012-06-29,1.0857,0.0034200000000000003
2012-06-30,1.0858,9.2e-05
2012-07-02,1.0843,-0.001381
2012-07-03,1.0839,-0.000369
2012-07-04,1.0836,-0.000277
2012-07-05,1.0848,0.0011070000000000001
2012-07-06,1.0869,0.001936
2012-07-09,1.0877,0.000736
2012-07-10,1.0877,0.0
2012-07-11,1.0876,-9.2e-05
2012-07-12,1.0879,0.000276
2012-07-13,1.0878,-9.2e-05
2012-07-16,1.0894,0.001471
2012-07-17,1.0886,-0.0007340000000000001
2012-07-18,1.0885,-9.2e-05
2012-07-19,1.0883,-0.000184
2012-07-20,1.0885,0.000184
2012-07-23,1.088,-0.00045900000000000004
2012-07-24,1.088,0.0
2012-07-25,1.0877,-0.000276
2012-07-26,1.0876,-9.2e-05
2012-07-27,1.0879,0.000276
2012-07-30,1.0873,-0.000552
2012-07-31,1.0867,-0.000552
2012-08-01,1.0858,-0.000828
2012-08-02,1.0855,-0.000276
2012-08-03,1.0854,-9.2e-05
2012-08-06,1.0843,-0.001013
2012-08-07,1.0832,-0.0010140000000000001
2012-08-08,1.0827,-0.00046199999999999995
2012-08-09,1.0826,-9.2e-05
2012-08-10,1.0841,0.001386
2012-08-13,1.0846,0.00046100000000000004
2012-08-14,1.0825,-0.001936
2012-08-15,1.0818,-0.0006469999999999999
2012-08-16,1.0825,0.0006469999999999999
2012-08-17,1.082,-0.00046199999999999995
2012-08-20,1.0811,-0.000832
2012-08-21,1.0832,0.0019420000000000001
2012-08-22,1.0815,-0.001569
2012-08-23,1.0818,0.000277
2012-08-24,1.08,-0.001664
2012-08-27,1.0815,0.001389
2012-08-28,1.0813,-0.000185
2012-08-29,1.0806,-0.0006469999999999999
2012-08-30,1.0803,-0.000278
2012-08-31,1.0803,0.0
2012-09-03,1.0796,-0.0006479999999999999
2012-09-04,1.0802,0.000556
2012-09-05,1.0807,0.00046300000000000003
2012-09-06,1.0815,0.00074
2012-09-07,1.082,0.00046199999999999995
2012-09-10,1.0808,-0.001109
2012-09-11,1.0814,0.000555
2012-09-12,1.0814,0.0
2012-09-13,1.0818,0.00037
2012-09-14,1.0815,-0.000277
2012-09-17,1.082,0.00046199999999999995
2012-09-18,1.0817,-0.000277
2012-09-19,1.0814,-0.000277
2012-09-20,1.0814,0.0
2012-09-21,1.0817,0.000277
2012-09-24,1.0813,-0.00037
2012-09-25,1.0825,0.00111
2012-09-26,1.0834,0.0008309999999999999
2012-09-27,1.0844,0.0009229999999999999
2012-09-28,1.085,0.000553
2012-09-30,1.0854,0.000369
2012-10-08,1.0859,0.00046100000000000004
2012-10-09,1.0869,0.000921
2012-10-10,1.0866,-0.000276
2012-10-11,1.0885,0.001749
2012-10-12,1.0895,0.000919
2012-10-15,1.0899,0.00036700000000000003
2012-10-16,1.0906,0.0006419999999999999
2012-10-17,1.0908,0.000183
2012-10-18,1.0909,9.2e-05
2012-10-19,1.0906,-0.000275
2012-10-22,1.0906,0.0
2012-10-23,1.0912,0.00055
