date,nav,ret
2024-03-22,0.9999,0.0
2024-03-29,0.9977,0.0
2024-04-01,1.0038,0.0060999999999999995
2024-04-02,0.9933,-0.0105
2024-04-03,0.98,-0.0134
2024-04-08,0.9592,-0.0212
2024-04-09,0.9645,0.0055000000000000005
2024-04-10,0.9497,-0.015300000000000001
2024-04-11,0.9583,0.0091
2024-04-12,0.9523,-0.0063
2024-04-15,0.9462,-0.0064
2024-04-16,0.9102,-0.038
2024-04-17,0.9514,0.0453
2024-04-18,0.9521,0.0007000000000000001
2024-04-19,0.9398,-0.0129
2024-04-22,0.9376,-0.0023
2024-04-23,0.9356,-0.0021
2024-04-24,0.952,0.0175
2024-04-25,0.9434,-0.009000000000000001
2024-04-26,0.9655,0.023399999999999997
2024-04-29,0.9934,0.028900000000000002
2024-04-30,0.9848,-0.0087
2024-05-06,1.0071,0.0226
2024-05-07,1.0067,-0.0004
2024-05-08,0.9869,-0.0197
2024-05-09,0.9978,0.011000000000000001
2024-05-10,0.9879,-0.009899999999999999
2024-05-13,0.9765,-0.0115
2024-05-14,0.9785,0.002
2024-05-15,0.9672,-0.0115
2024-05-16,0.9611,-0.0063
2024-05-17,0.9712,0.0105
2024-05-20,0.9714,0.0002
2024-05-21,0.9637,-0.0079
2024-05-22,0.9669,0.0033
2024-05-23,0.9508,-0.0167
2024-05-24,0.9343,-0.0174
2024-05-27,0.9456,0.0121
2024-05-28,0.9371,-0.009000000000000001
2024-05-29,0.9362,-0.001
2024-05-30,0.941,0.0051
2024-05-31,0.9471,0.006500000000000001
2024-06-03,0.946,-0.0012
2024-06-04,0.9423,-0.0039000000000000003
2024-06-05,0.9342,-0.0086
2024-06-06,0.9183,-0.017
2024-06-07,0.9125,-0.0063
2024-06-11,0.9203,0.0085
2024-06-12,0.9295,0.01
2024-06-13,0.9345,0.0054
2024-06-14,0.9318,-0.0029
2024-06-17,0.9351,0.0034999999999999996
2024-06-18,0.9409,0.0062
2024-06-19,0.925,-0.0169
2024-06-20,0.9088,-0.0175
2024-06-21,0.9085,-0.0003
2024-06-24,0.8835,-0.0275
2024-06-25,0.8802,-0.0037
2024-06-26,0.9045,0.0276
2024-06-27,0.8855,-0.021
2024-06-28,0.89,0.0051
2024-06-30,0.89,0.0
2024-07-01,0.8874,-0.0029
2024-07-02,0.8765,-0.0123
2024-07-03,0.8682,-0.0095
2024-07-04,0.8581,-0.0116
2024-07-05,0.8587,0.0007000000000000001
2024-07-08,0.8356,-0.0269
2024-07-09,0.8544,0.0225
2024-07-10,0.8534,-0.0012
2024-07-11,0.8673,0.0163
2024-07-12,0.8605,-0.0078000000000000005
2024-07-15,0.8423,-0.0212
2024-07-16,0.8502,0.009399999999999999
2024-07-17,0.8401,-0.011899999999999999
2024-07-18,0.8446,0.0054
2024-07-19,0.8501,0.006500000000000001
2024-07-22,0.8524,0.0027
2024-07-23,0.8254,-0.0317
2024-07-24,0.8101,-0.018500000000000003
2024-07-25,0.8041,-0.0074
2024-07-26,0.8188,0.0183
2024-07-29,0.8129,-0.0072
2024-07-30,0.8152,0.0028000000000000004
2024-07-31,0.852,0.0451
2024-08-01,0.8494,-0.0031
2024-08-02,0.8319,-0.0206
2024-08-05,0.8071,-0.0298
2024-08-06,0.8149,0.0097
2024-08-07,0.8141,-0.001
2024-08-08,0.8085,-0.0069
2024-08-09,0.8016,-0.0085
2024-08-12,0.7946,-0.0087
2024-08-13,0.7969,0.0029
2024-08-14,0.7892,-0.0097
2024-08-15,0.7959,0.0085
2024-08-16,0.7948,-0.0014000000000000002
2024-08-19,0.7899,-0.0062
2024-08-20,0.7788,-0.0141
2024-08-21,0.7764,-0.0031
2024-08-22,0.7627,-0.0176
2024-08-23,0.7668,0.0054
2024-08-26,0.7713,0.0059
2024-08-27,0.7603,-0.0143
2024-08-28,0.7671,0.0089
2024-08-29,0.7813,0.018500000000000003
2024-08-30,0.7939,0.0161
2024-09-02,0.7722,-0.0273
2024-09-03,0.7859,0.0177
2024-09-04,0.7845,-0.0018
2024-09-05,0.7905,0.0076
2024-09-06,0.7752,-0.0194
2024-09-09,0.7695,-0.0074
2024-09-10,0.7777,0.010700000000000001
2024-09-11,0.7814,0.0048
2024-09-12,0.7774,-0.0051
2024-09-13,0.7677,-0.0125
2024-09-18,0.7701,0.0031
2024-09-19,0.7793,0.011899999999999999
2024-09-20,0.7766,-0.0034999999999999996
2024-09-23,0.7744,-0.0028000000000000004
2024-09-24,0.8048,0.0393
2024-09-25,0.8051,0.0004
2024-09-26,0.8358,0.0381
2024-09-27,0.8862,0.0603
2024-09-30,0.9949,0.12269999999999999
2024-10-08,1.1152,0.1209
2024-10-09,1.0251,-0.0808
2024-10-10,1.0031,-0.0215
2024-10-11,0.9499,-0.053
2024-10-14,0.9772,0.0287
2024-10-15,0.9569,-0.0208
2024-10-16,0.9469,-0.0105
2024-10-17,0.9501,0.0034000000000000002
2024-10-18,1.0035,0.0562
2024-10-21,1.0193,0.015700000000000002
2024-10-22,1.0214,0.0021
2024-10-23,1.0151,-0.0062
2024-10-24,1.0063,-0.0087
2024-10-25,1.0221,0.015700000000000002
2024-10-28,1.0358,0.0134
2024-10-29,1.0231,-0.0123
2024-10-30,1.0188,-0.0042
2024-10-31,1.021,0.0022
2024-11-01,0.9859,-0.0344
2024-11-04,1.0295,0.044199999999999996
2024-11-05,1.0668,0.0362
2024-11-06,1.0817,0.013999999999999999
2024-11-07,1.0888,0.0066
2024-11-08,1.0957,0.0063
2024-11-11,1.1438,0.043899999999999995
2024-11-12,1.1183,-0.0223
2024-11-13,1.1343,0.0143
2024-11-14,1.1004,-0.029900000000000003
2024-11-15,1.0741,-0.0239
2024-11-18,1.0343,-0.0371
2024-11-19,1.0732,0.037599999999999995
2024-11-20,1.1023,0.0271
2024-11-21,1.1027,0.0004
2024-11-22,1.0671,-0.0323
2024-11-25,1.0666,-0.0005
2024-11-26,1.0384,-0.0264
2024-11-27,1.0596,0.0204
2024-11-28,1.0461,-0.0127
2024-11-29,1.0933,0.0451
2024-12-02,1.1195,0.024
2024-12-03,1.1138,-0.0051
2024-12-04,1.1167,0.0026
2024-12-05,1.1323,0.013999999999999999
2024-12-06,1.1383,0.0053
2024-12-09,1.1397,0.0012
2024-12-10,1.1722,0.0285
2024-12-11,1.1666,-0.0048
2024-12-12,1.1564,-0.0087
2024-12-13,1.1332,-0.020099999999999996
2024-12-16,1.1192,-0.0124
2024-12-17,1.0918,-0.0245
2024-12-18,1.1016,0.009000000000000001
2024-12-19,1.1172,0.014199999999999999
2024-12-20,1.1329,0.0141
2024-12-23,1.1044,-0.0252
2024-12-24,1.1167,0.0111
2024-12-25,1.1066,-0.009000000000000001
2024-12-26,1.129,0.0202
2024-12-27,1.1165,-0.0111
2024-12-30,1.1159,-0.0005
2024-12-31,1.0797,-0.032400000000000005
2025-01-02,1.0542,-0.0236
2025-01-03,1.0161,-0.0361
2025-01-06,1.0079,-0.008100000000000001
2025-01-07,1.0328,0.024700000000000003
2025-01-08,1.047,0.0137
2025-01-09,1.0528,0.0055000000000000005
2025-01-10,1.0462,-0.0063
2025-01-13,1.0466,0.0004
2025-01-14,1.1107,0.061200000000000004
2025-01-15,1.103,-0.0069
2025-01-16,1.1082,0.004699999999999999
2025-01-17,1.11,0.0016
2025-01-20,1.1106,0.0005
2025-01-21,1.1384,0.025
2025-01-22,1.1243,-0.0124
2025-01-23,1.1223,-0.0018
2025-01-24,1.1506,0.0252
2025-01-27,1.1196,-0.0269
2025-02-05,1.1552,0.0318
2025-02-06,1.2097,0.0472
2025-02-07,1.2135,0.0031
2025-02-10,1.2215,0.0066
2025-02-11,1.2195,-0.0016
2025-02-12,1.232,0.0103
2025-02-13,1.1996,-0.0263
2025-02-14,1.2073,0.0064
2025-02-17,1.2328,0.021099999999999997
2025-02-18,1.213,-0.0161
2025-02-19,1.2776,0.0533
2025-02-20,1.2967,0.0149
2025-02-21,1.3302,0.0258
2025-02-24,1.3276,-0.002
2025-02-25,1.326,-0.0012
2025-02-26,1.3487,0.0171
2025-02-27,1.346,-0.002
2025-02-28,1.28,-0.049
2025-03-03,1.265,-0.011699999999999999
2025-03-04,1.2923,0.0216
2025-03-05,1.3088,0.0128
2025-03-06,1.3391,0.0232
2025-03-07,1.3342,-0.0037
2025-03-10,1.3447,0.0079
2025-03-11,1.3418,-0.0022
2025-03-12,1.3351,-0.005
2025-03-13,1.2887,-0.0348
2025-03-14,1.3133,0.0191
2025-03-17,1.3169,0.0027
2025-03-18,1.3294,0.0095
2025-03-19,1.3226,-0.0051
2025-03-20,1.3161,-0.0049
2025-03-21,1.2774,-0.0294
2025-03-24,1.2702,-0.005600000000000001
2025-03-25,1.2478,-0.0176
2025-03-26,1.256,0.0066
2025-03-27,1.2522,-0.003
2025-03-28,1.2395,-0.0101
2025-03-31,1.2253,-0.0115
2025-04-01,1.2186,-0.0055000000000000005
2025-04-02,1.2275,0.0073
2025-04-03,1.1988,-0.023399999999999997
2025-04-07,1.0466,-0.127
2025-04-08,1.032,-0.0139
2025-04-09,1.056,0.0233
2025-04-10,1.0888,0.0311
2025-04-11,1.1129,0.022099999999999998
2025-04-14,1.121,0.0073
2025-04-15,1.1171,-0.0034999999999999996
2025-04-16,1.1004,-0.0149
2025-04-17,1.094,-0.0058
2025-04-18,1.093,-0.0009
2025-04-21,1.1295,0.0334
2025-04-22,1.1195,-0.0089
2025-04-23,1.1621,0.0381
2025-04-24,1.1472,-0.0128
2025-04-25,1.1507,0.0031
2025-04-28,1.1313,-0.0169
2025-04-29,1.1481,0.0149
2025-04-30,1.1835,0.0308
2025-05-06,1.2129,0.0248
2025-05-07,1.2119,-0.0008
2025-05-08,1.2239,0.009899999999999999
2025-05-09,1.2065,-0.014199999999999999
2025-05-12,1.2494,0.0356
2025-05-13,1.2357,-0.011000000000000001
2025-05-14,1.2318,-0.0032
2025-05-15,1.2093,-0.0183
2025-05-16,1.2152,0.0049
2025-05-19,1.2054,-0.008100000000000001
2025-05-20,1.2061,0.0006
2025-05-21,1.195,-0.0092
2025-05-22,1.1875,-0.0063
2025-05-23,1.177,-0.0088
2025-05-26,1.1785,0.0013
2025-05-27,1.1616,-0.0143
2025-05-28,1.1532,-0.0072
2025-05-29,1.1666,0.0116
2025-05-30,1.1418,-0.0213
2025-06-03,1.1433,0.0013
2025-06-04,1.1531,0.0086
2025-06-05,1.1691,0.0139
2025-06-06,1.1609,-0.006999999999999999
2025-06-09,1.1703,0.008100000000000001
2025-06-10,1.1556,-0.0126
2025-06-11,1.1572,0.0014000000000000002
2025-06-12,1.1578,0.0005
2025-06-13,1.1359,-0.0189
2025-06-16,1.1405,0.004
2025-06-17,1.1356,-0.0043
2025-06-18,1.1427,0.0063
2025-06-19,1.138,-0.0040999999999999995
2025-06-20,1.1113,-0.0235
2025-06-23,1.1164,0.0046
2025-06-24,1.1643,0.0429
2025-06-25,1.1839,0.0168
2025-06-26,1.1724,-0.0097
2025-06-27,1.1713,-0.0009
2025-06-30,1.189,0.0151
2025-07-01,1.1821,-0.0058
2025-07-02,1.1653,-0.014199999999999999
2025-07-03,1.1646,-0.0006
2025-07-04,1.1521,-0.010700000000000001
2025-07-07,1.1411,-0.0095
2025-07-08,1.158,0.0148
2025-07-09,1.1551,-0.0025
2025-07-10,1.1468,-0.0072
2025-07-11,1.1671,0.0177
2025-07-14,1.196,0.0248
2025-07-15,1.2023,0.0053
2025-07-16,1.2148,0.0104
2025-07-17,1.2283,0.0111
2025-07-18,1.229,0.0006
2025-07-21,1.2492,0.016399999999999998
2025-07-22,1.2389,-0.008199999999999999
2025-07-23,1.2278,-0.009000000000000001
2025-07-24,1.2391,0.0092
2025-07-25,1.2492,0.008199999999999999
2025-07-28,1.2476,-0.0013
2025-07-29,1.2526,0.004
2025-07-30,1.2326,-0.016
2025-07-31,1.229,-0.0029
2025-08-01,1.2229,-0.005
2025-08-04,1.2607,0.030899999999999997
2025-08-05,1.279,0.014499999999999999
2025-08-06,1.3265,0.0371
2025-08-07,1.3195,-0.0053
2025-08-08,1.3018,-0.0134
2025-08-11,1.3154,0.0104
2025-08-12,1.3091,-0.0048
2025-08-13,1.319,0.0076
2025-08-14,1.3105,-0.0064
2025-08-15,1.3411,0.0233
2025-08-18,1.3662,0.0187
2025-08-19,1.387,0.0152
2025-08-20,1.3893,0.0017000000000000001
2025-08-21,1.3712,-0.013000000000000001
2025-08-22,1.3939,0.0166
2025-08-25,1.4205,0.0191
2025-08-26,1.4048,-0.0111
2025-08-27,1.3876,-0.012199999999999999
2025-08-28,1.3935,0.0043
2025-08-29,1.394,0.0004
2025-09-01,1.3907,-0.0024
2025-09-02,1.4154,0.0178
2025-09-03,1.3767,-0.0273
2025-09-04,1.3214,-0.04019999999999999
2025-09-05,1.3694,0.0363
2025-09-08,1.4352,0.0481
