date,nav,ret
2023-03-01,1.0,0.0
2023-03-03,1.0008,0.0
2023-03-10,0.9787,0.0
2023-03-17,0.9784,0.0
2023-03-24,0.9793,0.0
2023-03-27,0.9753,-0.0040999999999999995
2023-03-28,0.9762,0.0009
2023-03-29,0.976,-0.0002
2023-03-30,0.9828,0.006999999999999999
2023-03-31,0.9784,-0.0045000000000000005
2023-04-03,0.9796,0.0012
2023-04-04,0.9814,0.0018
2023-04-06,0.9799,-0.0015
2023-04-07,0.982,0.0021
2023-04-10,0.9807,-0.0013
2023-04-11,0.9821,0.0014000000000000002
2023-04-12,0.9814,-0.0007000000000000001
2023-04-13,0.9821,0.0007000000000000001
2023-04-14,0.9823,0.0002
2023-04-17,0.9912,0.0091
2023-04-18,0.9955,0.0043
2023-04-19,0.9903,-0.0052
2023-04-20,0.9878,-0.0025
2023-04-21,0.98,-0.0079
2023-04-24,0.9717,-0.0085
2023-04-25,0.9769,0.0054
2023-04-26,0.9735,-0.0034999999999999996
2023-04-27,0.9797,0.0064
2023-04-28,0.9854,0.0058
2023-05-04,0.9947,0.009399999999999999
2023-05-05,0.993,-0.0017000000000000001
2023-05-08,1.0069,0.013999999999999999
2023-05-09,0.9974,-0.009399999999999999
2023-05-10,0.9868,-0.0106
2023-05-11,0.9863,-0.0005
2023-05-12,0.9797,-0.0067
2023-05-15,0.9875,0.008
2023-05-16,0.9819,-0.005699999999999999
2023-05-17,0.977,-0.005
2023-05-18,0.9802,0.0033
2023-05-19,0.9764,-0.0039000000000000003
2023-05-22,0.9814,0.0051
2023-05-23,0.97,-0.0116
2023-05-24,0.9541,-0.016399999999999998
2023-05-25,0.9515,-0.0027
2023-05-26,0.9552,0.0039000000000000003
2023-05-29,0.9553,0.0001
2023-05-30,0.9548,-0.0005
2023-05-31,0.9485,-0.0066
2023-06-01,0.9472,-0.0014000000000000002
2023-06-02,0.9565,0.0098
2023-06-05,0.9626,0.0064
2023-06-06,0.9647,0.0022
2023-06-07,0.9687,0.0040999999999999995
2023-06-08,0.9813,0.013000000000000001
2023-06-09,0.9789,-0.0024
2023-06-12,0.9763,-0.0027
2023-06-13,0.9776,0.0013
2023-06-14,0.9703,-0.0075
2023-06-15,0.9743,0.0040999999999999995
2023-06-16,0.9727,-0.0016
2023-06-19,0.9614,-0.0116
2023-06-20,0.9562,-0.0054
2023-06-21,0.9534,-0.0029
2023-06-26,0.9398,-0.0143
2023-06-27,0.9534,0.014499999999999999
2023-06-28,0.9544,0.001
2023-06-29,0.9504,-0.0042
2023-06-30,0.9558,0.005699999999999999
2023-07-03,0.9662,0.0109
2023-07-04,0.9626,-0.0037
2023-07-05,0.9593,-0.0034000000000000002
2023-07-06,0.9544,-0.0051
2023-07-07,0.9542,-0.0002
2023-07-10,0.9555,0.0014000000000000002
2023-07-11,0.9615,0.0063
2023-07-12,0.963,0.0016
2023-07-13,0.9738,0.011200000000000002
2023-07-14,0.974,0.0002
2023-07-17,0.9714,-0.0027
2023-07-18,0.9699,-0.0015
2023-07-19,0.972,0.0022
2023-07-20,0.9703,-0.0017000000000000001
2023-07-21,0.9699,-0.0004
2023-07-24,0.9669,-0.0031
2023-07-25,0.9924,0.0264
2023-07-26,0.9934,0.001
2023-07-27,0.9961,0.0027
2023-07-28,1.019,0.023
2023-07-31,1.0268,0.0077
2023-08-01,1.0196,-0.006999999999999999
2023-08-02,1.0091,-0.0103
2023-08-03,1.0149,0.005699999999999999
2023-08-04,1.0141,-0.0008
2023-08-07,1.0062,-0.0078000000000000005
2023-08-08,1.0031,-0.0031
2023-08-09,1.0028,-0.0003
2023-08-10,1.004,0.0012
2023-08-11,0.9903,-0.013600000000000001
2023-08-14,0.9847,-0.005699999999999999
2023-08-15,0.9913,0.0067
2023-08-16,0.9875,-0.0038
2023-08-17,0.9875,0.0
2023-08-18,0.988,0.0005
2023-08-21,0.9775,-0.0106
2023-08-22,0.9833,0.0059
2023-08-23,0.9764,-0.006999999999999999
2023-08-24,0.9713,-0.0052
2023-08-25,0.976,0.0048
2023-08-28,0.9902,0.014499999999999999
2023-08-29,0.9893,-0.0009
2023-08-30,0.9879,-0.0014000000000000002
2023-08-31,0.9884,0.0005
2023-09-01,0.9985,0.0102
2023-09-04,1.0129,0.0144
2023-09-05,1.004,-0.0088
2023-09-06,1.0045,0.0005
2023-09-07,1.0013,-0.0032
2023-09-08,0.9986,-0.0027
2023-09-11,1.0028,0.0042
2023-09-12,0.9973,-0.0055000000000000005
2023-09-13,0.9971,-0.0002
2023-09-14,1.0031,0.006
2023-09-15,1.0009,-0.0022
2023-09-18,1.0038,0.0029
2023-09-19,1.0079,0.0040999999999999995
2023-09-20,1.0093,0.0014000000000000002
2023-09-21,1.0016,-0.0076
2023-09-22,1.01,0.0084
2023-09-25,1.0076,-0.0024
2023-09-26,1.0048,-0.0028000000000000004
2023-09-27,1.003,-0.0018
2023-09-28,1.0032,0.0002
2023-10-09,0.999,-0.0042
2023-10-10,0.9923,-0.0067
2023-10-11,0.9894,-0.0029
2023-10-12,1.0023,0.013000000000000001
2023-10-13,0.9989,-0.0034000000000000002
2023-10-16,0.9986,-0.0003
2023-10-17,1.0058,0.0072
2023-10-18,1.0005,-0.0053
2023-10-19,0.9848,-0.015700000000000002
2023-10-20,0.9791,-0.0058
2023-10-23,0.9696,-0.0097
2023-10-24,0.9729,0.0034000000000000002
2023-10-25,0.9737,0.0008
2023-10-26,0.9788,0.0052
2023-10-27,0.9868,0.008199999999999999
2023-10-30,0.9755,-0.0115
2023-10-31,0.9766,0.0011
2023-11-01,0.9783,0.0017000000000000001
2023-11-02,0.9794,0.0011
2023-11-03,0.9791,-0.0003
2023-11-06,0.9775,-0.0016
2023-11-07,0.9737,-0.0039000000000000003
2023-11-08,0.9678,-0.0060999999999999995
2023-11-09,0.9705,0.0028000000000000004
2023-11-10,0.9675,-0.0031
2023-11-13,0.9659,-0.0017000000000000001
2023-11-14,0.9676,0.0018
2023-11-15,0.9729,0.0055000000000000005
2023-11-16,0.9719,-0.001
2023-11-17,0.9696,-0.0024
2023-11-20,0.9728,0.0033
2023-11-21,0.9726,-0.0002
2023-11-22,0.9681,-0.0046
2023-11-23,0.9731,0.0052
2023-11-24,0.9701,-0.0031
2023-11-27,0.9651,-0.0052
2023-11-28,0.966,0.0009
2023-11-29,0.9556,-0.0108
2023-11-30,0.9574,0.0019
2023-12-01,0.954,-0.0036
2023-12-04,0.9494,-0.0048
2023-12-05,0.9383,-0.011699999999999999
2023-12-06,0.9369,-0.0015
2023-12-07,0.9372,0.0003
2023-12-08,0.9315,-0.0060999999999999995
2023-12-11,0.9359,0.004699999999999999
2023-12-12,0.9464,0.011200000000000002
2023-12-13,0.9366,-0.0104
2023-12-14,0.9349,-0.0018
2023-12-15,0.9323,-0.0028000000000000004
2023-12-18,0.9305,-0.0019
2023-12-19,0.929,-0.0016
2023-12-20,0.9269,-0.0023
2023-12-21,0.933,0.0066
2023-12-22,0.9302,-0.003
2023-12-25,0.9302,0.0
2023-12-26,0.9269,-0.0034999999999999996
2023-12-27,0.9321,0.005600000000000001
2023-12-28,0.9392,0.0076
2023-12-29,0.9411,0.002
2023-12-31,0.941,-0.0001
2024-01-02,0.9453,0.0046
2024-01-03,0.9524,0.0075
2024-01-04,0.9595,0.0075
2024-01-05,0.958,-0.0016
2024-01-08,0.9498,-0.0086
2024-01-09,0.9513,0.0016
2024-01-10,0.9473,-0.0042
2024-01-11,0.9454,-0.002
2024-01-12,0.9501,0.005
2024-01-15,0.9577,0.008
2024-01-16,0.9598,0.0022
2024-01-17,0.9482,-0.0121
2024-01-18,0.947,-0.0013
2024-01-19,0.9426,-0.0046
2024-01-22,0.9193,-0.024700000000000003
2024-01-23,0.9241,0.0052
2024-01-24,0.9402,0.0174
2024-01-25,0.9595,0.020499999999999997
2024-01-26,0.9658,0.0066
2024-01-29,0.9761,0.010700000000000001
2024-01-30,0.9638,-0.0126
2024-01-31,0.9599,-0.004
2024-02-01,0.9539,-0.0063
2024-02-02,0.9524,-0.0016
2024-02-05,0.9507,-0.0018
2024-02-06,0.9689,0.0191
2024-02-07,0.968,-0.0009
2024-02-08,0.9737,0.0059
2024-02-19,0.9956,0.0225
2024-02-20,1.0043,0.0087
2024-02-21,1.0139,0.0096
2024-02-22,1.0187,0.004699999999999999
2024-02-23,1.0207,0.002
2024-02-26,1.0068,-0.013600000000000001
2024-02-27,1.0096,0.0028000000000000004
