date,nav,ret
2020-12-30,1.0,0.0
2020-12-31,1.0,0.0
2021-01-08,0.9988,0.0
2021-01-15,0.9955,0.0
2021-01-22,1.0091,0.0
2021-01-29,0.9876,0.0
2021-02-05,0.9836,0.0
2021-02-10,1.0226,0.0
2021-02-19,1.0474,0.0
2021-02-26,1.0185,0.0
2021-03-05,1.0155,0.0
2021-03-11,0.9663,0.0
2021-03-12,0.9753,0.009300000000000001
2021-03-15,0.9779,0.0027
2021-03-16,0.9776,-0.0003
2021-03-17,0.9862,0.0088
2021-03-18,1.0031,0.0171
2021-03-19,0.9883,-0.0148
2021-03-22,1.0065,0.0184
2021-03-23,0.9828,-0.0235
2021-03-24,0.944,-0.0395
2021-03-25,0.9454,0.0015
2021-03-26,0.974,0.030299999999999997
2021-03-29,0.983,0.0092
2021-03-30,0.9849,0.0019
2021-03-31,0.9715,-0.013600000000000001
2021-04-01,0.9825,0.0113
2021-04-02,0.9879,0.0055000000000000005
2021-04-06,0.9923,0.0045000000000000005
2021-04-07,0.988,-0.0043
2021-04-08,0.9946,0.0067
2021-04-09,0.9871,-0.0075
2021-04-12,0.9627,-0.024700000000000003
2021-04-13,0.9632,0.0005
2021-04-14,0.9803,0.0178
2021-04-15,0.9832,0.003
2021-04-16,0.9834,0.0002
2021-04-19,1.0013,0.0182
2021-04-20,0.9981,-0.0032
2021-04-21,0.9927,-0.0054
2021-04-22,0.9928,0.0001
2021-04-23,0.9957,0.0029
2021-04-26,0.9982,0.0025
2021-04-27,0.9955,-0.0027
2021-04-28,1.0049,0.009399999999999999
2021-04-29,1.006,0.0011
2021-04-30,1.0051,-0.0009
2021-05-06,1.0176,0.0124
2021-05-07,1.022,0.0043
2021-05-10,1.044,0.0215
2021-05-11,1.0287,-0.0147
2021-05-12,1.0472,0.018000000000000002
2021-05-13,1.0172,-0.0286
2021-05-14,1.0105,-0.0066
2021-05-17,1.0216,0.011000000000000001
2021-05-18,1.0239,0.0023
2021-05-19,1.0204,-0.0034000000000000002
2021-05-20,0.9972,-0.0227
2021-05-21,1.0077,0.0105
2021-05-24,1.0089,0.0012
2021-05-25,1.0322,0.0231
2021-05-26,1.0518,0.019
2021-05-27,1.067,0.014499999999999999
2021-05-28,1.0645,-0.0023
2021-05-31,1.0617,-0.0026
2021-06-01,1.0842,0.0212
2021-06-02,1.0794,-0.0044
2021-06-03,1.0798,0.0004
2021-06-04,1.0787,-0.001
2021-06-07,1.1034,0.0229
2021-06-08,1.0989,-0.0040999999999999995
2021-06-09,1.1284,0.0268
2021-06-10,1.1313,0.0026
2021-06-11,1.1404,0.008
2021-06-15,1.134,-0.005600000000000001
2021-06-16,1.1139,-0.0177
2021-06-17,1.1301,0.014499999999999999
2021-06-18,1.1153,-0.0131
2021-06-21,1.1103,-0.0045000000000000005
2021-06-22,1.1236,0.012
2021-06-23,1.1375,0.0124
2021-06-24,1.1331,-0.0039000000000000003
2021-06-25,1.1556,0.0199
2021-06-28,1.161,0.004699999999999999
2021-06-29,1.1552,-0.005
2021-06-30,1.1648,0.0083
2021-07-01,1.1385,-0.0226
2021-07-02,1.1294,-0.008
2021-07-05,1.1446,0.013500000000000002
2021-07-06,1.1527,0.0070999999999999995
2021-07-07,1.1618,0.0079
2021-07-08,1.1409,-0.018000000000000002
2021-07-09,1.1792,0.0336
2021-07-12,1.2137,0.029300000000000003
2021-07-13,1.2305,0.0138
2021-07-14,1.2259,-0.0037
2021-07-15,1.2435,0.0144
2021-07-16,1.2785,0.0281
2021-07-19,1.2678,-0.0084
2021-07-20,1.2638,-0.0032
2021-07-21,1.2805,0.0132
2021-07-22,1.3347,0.042300000000000004
2021-07-23,1.344,0.006999999999999999
2021-07-26,1.3272,-0.0125
2021-07-27,1.267,-0.0454
2021-07-28,1.2409,-0.0206
2021-07-29,1.2906,0.0401
2021-07-30,1.3064,0.012199999999999999
