date,nav,ret
2024-09-19,1.0,0.0
2024-09-20,1.0,0.0
2024-09-27,0.9997,0.0
2024-09-30,0.9996,-0.0001
2024-10-11,0.9993,0.0
2024-10-18,0.9991,0.0
2024-10-21,0.9993,0.0002
2024-10-22,0.9996,0.0003
2024-10-23,0.9996,0.0
2024-10-24,0.9988,-0.0008
2024-10-25,0.9994,0.0006
2024-10-28,0.9995,0.0001
2024-10-29,0.9972,-0.0023
2024-10-30,0.9964,-0.0008
2024-10-31,0.995,-0.0014000000000000002
2024-11-01,0.9955,0.0005
2024-11-04,0.9979,0.0024
2024-11-05,1.0045,0.0066
2024-11-06,1.0076,0.0031
2024-11-07,1.0119,0.0043
2024-11-08,1.0072,-0.0046
2024-11-11,1.0077,0.0005
2024-11-12,1.0013,-0.0064
2024-11-13,1.0004,-0.0009
2024-11-14,0.99,-0.0104
2024-11-15,0.9843,-0.0058
2024-11-18,0.979,-0.0054
2024-11-19,0.9852,0.0063
2024-11-20,0.988,0.0028000000000000004
2024-11-21,0.989,0.001
2024-11-22,0.977,-0.0121
2024-11-25,0.9776,0.0006
2024-11-26,0.9747,-0.003
2024-11-27,0.9802,0.005600000000000001
2024-11-28,0.977,-0.0033
2024-11-29,0.9852,0.0084
2024-12-02,0.9929,0.0078000000000000005
2024-12-03,0.9916,-0.0013
2024-12-04,0.9876,-0.004
2024-12-05,0.9887,0.0011
2024-12-06,0.9936,0.005
2024-12-09,0.995,0.0014000000000000002
2024-12-10,0.9982,0.0032
2024-12-11,1.0095,0.0113
2024-12-12,1.01,0.0005
2024-12-13,0.9912,-0.018600000000000002
2024-12-16,0.9832,-0.008100000000000001
2024-12-17,0.9718,-0.0116
2024-12-18,0.9742,0.0025
2024-12-19,0.9786,0.0045000000000000005
2024-12-20,0.9966,0.0184
2024-12-23,0.9752,-0.0215
2024-12-24,0.9881,0.0132
2024-12-25,0.977,-0.011200000000000002
2024-12-26,0.9949,0.0183
2024-12-27,0.9901,-0.0048
2024-12-30,0.9888,-0.0013
2024-12-31,0.9621,-0.027000000000000003
2025-01-02,0.9362,-0.0269
2025-01-03,0.9129,-0.024900000000000002
2025-01-06,0.9117,-0.0013
2025-01-07,0.9312,0.021400000000000002
2025-01-08,0.9273,-0.0042
2025-01-09,0.9445,0.018500000000000003
2025-01-10,0.9437,-0.0008
2025-01-13,0.9511,0.0078000000000000005
2025-01-14,0.9904,0.041299999999999996
2025-01-15,0.9787,-0.0118
2025-01-16,0.9711,-0.0078000000000000005
2025-01-17,0.9831,0.0124
2025-01-20,0.9889,0.0059
2025-01-21,1.0103,0.0216
2025-01-22,1.0178,0.0074
2025-01-23,1.0094,-0.0083
2025-01-24,1.0367,0.027000000000000003
2025-01-27,0.9954,-0.0398
2025-02-05,1.0088,0.013500000000000002
2025-02-06,1.0428,0.0337
2025-02-07,1.0427,-0.0001
2025-02-10,1.0491,0.0060999999999999995
2025-02-11,1.0426,-0.0062
2025-02-12,1.0577,0.014499999999999999
2025-02-13,1.0367,-0.0199
2025-02-14,1.0466,0.0095
2025-02-17,1.061,0.0138
2025-02-18,1.0486,-0.011699999999999999
2025-02-19,1.0813,0.031200000000000002
2025-02-20,1.0967,0.014199999999999999
2025-02-21,1.1445,0.0436
2025-02-24,1.1352,-0.008100000000000001
2025-02-25,1.1323,-0.0026
2025-02-26,1.1444,0.010700000000000001
2025-02-27,1.1269,-0.015300000000000001
2025-02-28,1.0756,-0.0455
2025-03-03,1.062,-0.0126
2025-03-04,1.0766,0.0137
2025-03-05,1.1004,0.022099999999999998
2025-03-06,1.1347,0.031200000000000002
2025-03-07,1.1324,-0.002
2025-03-10,1.1249,-0.0066
2025-03-11,1.1394,0.0129
2025-03-12,1.1352,-0.0037
2025-03-13,1.108,-0.024
2025-03-14,1.1271,0.0172
2025-03-17,1.1295,0.0021
2025-03-18,1.1327,0.0028000000000000004
2025-03-19,1.1245,-0.0072
2025-03-20,1.1119,-0.011200000000000002
2025-03-21,1.0768,-0.0316
2025-03-24,1.0773,0.0005
2025-03-25,1.0617,-0.014499999999999999
2025-03-26,1.0661,0.0040999999999999995
2025-03-27,1.0637,-0.0023
2025-03-28,1.0585,-0.0049
2025-03-31,1.048,-0.009899999999999999
2025-04-01,1.0445,-0.0033
2025-04-02,1.0499,0.0052
2025-04-03,1.0287,-0.0202
2025-04-07,0.9228,-0.10289999999999999
2025-04-08,0.9156,-0.0078000000000000005
2025-04-09,0.9408,0.0275
2025-04-10,0.9634,0.024
2025-04-11,0.9817,0.019
2025-04-14,0.9929,0.011399999999999999
2025-04-15,0.9845,-0.0085
2025-04-16,0.9642,-0.0206
2025-04-17,0.9671,0.003
2025-04-18,0.9639,-0.0033
2025-04-21,0.992,0.0292
2025-04-22,0.9845,-0.0076
2025-04-23,1.0162,0.0322
2025-04-24,1.0018,-0.014199999999999999
2025-04-25,1.0066,0.0048
2025-04-28,1.0006,-0.006
2025-04-29,1.0146,0.013999999999999999
2025-04-30,1.0347,0.019799999999999998
2025-05-06,1.0657,0.03
2025-05-07,1.063,-0.0025
2025-05-08,1.0621,-0.0008
2025-05-09,1.0445,-0.0166
2025-05-12,1.0654,0.02
2025-05-13,1.0571,-0.0078000000000000005
2025-05-14,1.0592,0.002
2025-05-15,1.0416,-0.0166
2025-05-16,1.043,0.0013
2025-05-19,1.0347,-0.008
2025-05-20,1.0404,0.0055000000000000005
2025-05-21,1.0462,0.005600000000000001
2025-05-22,1.0394,-0.006500000000000001
2025-05-23,1.0319,-0.0072
2025-05-26,1.0322,0.0003
2025-05-27,1.0214,-0.0105
2025-05-28,1.0236,0.0022
2025-05-29,1.0307,0.0069
2025-05-30,1.0192,-0.011200000000000002
2025-06-03,1.023,0.0037
2025-06-04,1.0343,0.011000000000000001
2025-06-05,1.0498,0.015
2025-06-06,1.0481,-0.0016
2025-06-09,1.0564,0.0079
2025-06-10,1.0512,-0.0049
2025-06-11,1.06,0.0084
2025-06-12,1.0637,0.0034999999999999996
2025-06-13,1.0617,-0.0019
2025-06-16,1.0656,0.0037
2025-06-17,1.0621,-0.0033
2025-06-18,1.0699,0.0073
2025-06-19,1.0576,-0.0115
2025-06-20,1.0534,-0.004
2025-06-23,1.0583,0.004699999999999999
2025-06-24,1.0662,0.0075
2025-06-25,1.0806,0.013500000000000002
2025-06-26,1.0842,0.0033
2025-06-27,1.0947,0.0097
2025-06-30,1.0982,0.0032
2025-07-01,1.1081,0.009000000000000001
2025-07-02,1.1088,0.0006
2025-07-03,1.1113,0.0023
2025-07-04,1.1035,-0.006999999999999999
2025-07-07,1.0961,-0.0067
2025-07-08,1.1048,0.0079
2025-07-09,1.0939,-0.009899999999999999
2025-07-10,1.1016,0.006999999999999999
2025-07-11,1.1052,0.0033
2025-07-14,1.1057,0.0005
2025-07-15,1.1137,0.0072
2025-07-16,1.1133,-0.0004
2025-07-17,1.1248,0.0103
2025-07-18,1.1311,0.005600000000000001
2025-07-21,1.1451,0.0124
2025-07-22,1.1524,0.0064
2025-07-23,1.1486,-0.0033
2025-07-24,1.1598,0.0098
2025-07-25,1.1625,0.0023
2025-07-28,1.1679,0.0046
2025-07-29,1.1755,0.006500000000000001
2025-07-30,1.1654,-0.0086
2025-07-31,1.1448,-0.0177
2025-08-01,1.1392,-0.0049
2025-08-04,1.1506,0.01
2025-08-05,1.1565,0.0051
2025-08-06,1.1666,0.0087
2025-08-07,1.168,0.0012
2025-08-08,1.1686,0.0005
2025-08-11,1.1719,0.0028000000000000004
2025-08-12,1.1719,0.0
2025-08-13,1.1975,0.0218
2025-08-14,1.1844,-0.0109
2025-08-15,1.2042,0.0167
2025-08-18,1.2073,0.0026
2025-08-19,1.2016,-0.004699999999999999
2025-08-20,1.2136,0.01
2025-08-21,1.2081,-0.0045000000000000005
2025-08-22,1.2241,0.0132
2025-08-25,1.2545,0.0248
2025-08-26,1.2572,0.0022
2025-08-27,1.2402,-0.013500000000000002
2025-08-28,1.2527,0.0101
2025-08-29,1.2745,0.0174
2025-09-01,1.3088,0.0269
2025-09-02,1.2948,-0.010700000000000001
2025-09-03,1.2917,-0.0024
2025-09-04,1.2494,-0.0327
2025-09-05,1.2877,0.030699999999999998
2025-09-08,1.284,-0.0029
2025-09-09,1.3034,0.0151
2025-09-10,1.296,-0.005699999999999999
2025-09-11,1.3211,0.0194
2025-09-12,1.3466,0.019299999999999998
2025-09-15,1.3358,-0.008
2025-09-16,1.3275,-0.0062
2025-09-17,1.328,0.0004
2025-09-18,1.2956,-0.024399999999999998
2025-09-19,1.3133,0.0137
2025-09-22,1.3242,0.0083
2025-09-23,1.3211,-0.0023
2025-09-24,1.3351,0.0106
2025-09-25,1.3468,0.0088
2025-09-26,1.3428,-0.003
2025-09-29,1.3844,0.031
2025-09-30,1.4132,0.0208
2025-10-09,1.491,0.055099999999999996
2025-10-10,1.4411,-0.0335
2025-10-13,1.4622,0.0146
2025-10-14,1.4165,-0.0313
2025-10-15,1.4351,0.0131
2025-10-16,1.4108,-0.0169
2025-10-17,1.3861,-0.0175
2025-10-20,1.3776,-0.0060999999999999995
2025-10-21,1.3989,0.0155
2025-10-22,1.3842,-0.0105
2025-10-23,1.3946,0.0075
2025-10-24,1.4208,0.018799999999999997
2025-10-27,1.4513,0.0215
2025-10-28,1.4052,-0.0318
2025-10-29,1.4574,0.0371
2025-10-30,1.4667,0.0064
2025-10-31,1.431,-0.024300000000000002
2025-11-03,1.424,-0.0049
2025-11-04,1.3865,-0.0263
2025-11-05,1.3887,0.0016
2025-11-06,1.4424,0.0387
2025-11-07,1.4488,0.0044
2025-11-10,1.4585,0.0067
2025-11-11,1.4462,-0.0084
2025-11-12,1.4605,0.009899999999999999
2025-11-13,1.4985,0.026000000000000002
2025-11-14,1.4662,-0.0216
2025-11-17,1.4296,-0.025
2025-11-18,1.3898,-0.0278
2025-11-19,1.4181,0.0204
2025-11-20,1.4118,-0.0044
2025-11-21,1.3591,-0.0373
2025-11-24,1.3679,0.006500000000000001
2025-11-25,1.3922,0.0178
2025-11-26,1.3889,-0.0024
2025-11-27,1.3993,0.0075
2025-11-28,1.4144,0.0108
2025-12-01,1.4696,0.039
2025-12-02,1.4578,-0.008
2025-12-03,1.4862,0.0195
2025-12-04,1.4944,0.0055000000000000005
2025-12-05,1.546,0.0345
2025-12-08,1.5418,-0.0027
2025-12-09,1.4944,-0.030699999999999998
2025-12-10,1.5099,0.0104
2025-12-11,1.4963,-0.009000000000000001
2025-12-12,1.524,0.018500000000000003
2025-12-15,1.5168,-0.004699999999999999
2025-12-16,1.4799,-0.024300000000000002
2025-12-17,1.5132,0.0225
2025-12-18,1.5061,-0.004699999999999999
2025-12-19,1.5329,0.0178
2025-12-22,1.5626,0.0194
2025-12-23,1.5612,-0.0009
2025-12-24,1.572,0.0069
2025-12-25,1.5642,-0.005
2025-12-26,1.6202,0.0358
2025-12-29,1.5882,-0.019799999999999998
2025-12-30,1.6128,0.0155
2025-12-31,1.6346,0.013500000000000002
2026-01-05,1.6675,0.020099999999999996
2026-01-06,1.7334,0.0395
2026-01-07,1.7326,-0.0005
