date,nav,ret
2021-08-25,1.0,0.0
2021-08-27,1.0006,0.0
2021-09-03,0.9985,0.0
2021-09-10,1.0024,0.0
2021-09-17,0.9983,0.0
2021-09-24,1.0014,0.0
2021-09-30,0.9985,0.0
2021-10-08,0.9883,-0.0102
2021-10-15,0.9988,0.0
2021-10-22,1.0028,0.0
2021-10-29,1.0249,0.0
2021-11-05,1.0002,0.0
2021-11-12,1.0289,0.0
2021-11-18,1.0136,0.0
2021-11-19,1.0313,0.0175
2021-11-22,1.0449,0.0132
2021-11-23,1.04,-0.004699999999999999
2021-11-24,1.0329,-0.0068000000000000005
2021-11-25,1.0273,-0.0054
2021-11-26,1.0301,0.0027
2021-11-29,1.0415,0.0111
2021-11-30,1.0392,-0.0022
2021-12-01,1.037,-0.0021
2021-12-02,1.0304,-0.0064
2021-12-03,1.0376,0.006999999999999999
2021-12-06,1.021,-0.016
2021-12-07,1.0156,-0.0053
2021-12-08,1.0367,0.0208
2021-12-09,1.0474,0.0103
2021-12-10,1.0564,0.0086
2021-12-13,1.0615,0.0048
2021-12-14,1.0611,-0.0004
2021-12-15,1.0541,-0.0066
2021-12-16,1.0574,0.0031
2021-12-17,1.0386,-0.0178
2021-12-20,1.0165,-0.0213
2021-12-21,1.026,0.009300000000000001
2021-12-22,1.0269,0.0009
2021-12-23,1.029,0.002
2021-12-24,1.0149,-0.0137
2021-12-27,1.0083,-0.006500000000000001
2021-12-28,1.0189,0.0105
2021-12-29,1.0092,-0.0095
2021-12-30,1.0159,0.0066
2021-12-31,1.0252,0.0092
2022-01-04,1.0057,-0.019
2022-01-05,0.983,-0.0226
2022-01-06,0.9858,0.0028000000000000004
2022-01-07,0.9775,-0.0084
2022-01-10,0.9789,0.0014000000000000002
2022-01-11,0.9668,-0.0124
2022-01-12,0.9811,0.0148
2022-01-13,0.9579,-0.0236
2022-01-14,0.9583,0.0004
2022-01-17,0.9772,0.0197
2022-01-18,0.9808,0.0037
2022-01-19,0.9694,-0.0116
2022-01-20,0.963,-0.0066
2022-01-21,0.9587,-0.0045000000000000005
2022-01-24,0.9669,0.0086
2022-01-25,0.944,-0.023700000000000002
2022-01-26,0.9526,0.0091
2022-01-27,0.9374,-0.016
2022-01-28,0.9285,-0.0095
2022-02-07,0.9317,0.0034000000000000002
2022-02-08,0.9091,-0.024300000000000002
2022-02-09,0.9223,0.014499999999999999
2022-02-10,0.9103,-0.013000000000000001
2022-02-11,0.8923,-0.019799999999999998
2022-02-14,0.8835,-0.009899999999999999
2022-02-15,0.9075,0.027200000000000002
2022-02-16,0.9113,0.0042
2022-02-17,0.9159,0.005
2022-02-18,0.9167,0.0009
2022-02-21,0.9136,-0.0034000000000000002
2022-02-22,0.9067,-0.0076
2022-02-23,0.9182,0.0127
2022-02-24,0.8994,-0.020499999999999997
2022-02-25,0.9149,0.0172
2022-02-28,0.9205,0.0060999999999999995
2022-03-01,0.9233,0.003
2022-03-02,0.9149,-0.0091
2022-03-03,0.8965,-0.020099999999999996
2022-03-04,0.885,-0.0128
2022-03-07,0.8569,-0.0318
2022-03-08,0.8377,-0.022400000000000003
2022-03-09,0.8362,-0.0018
2022-03-10,0.8551,0.0226
2022-03-11,0.8517,-0.004
2022-03-14,0.8258,-0.0304
2022-03-15,0.7982,-0.0334
2022-03-16,0.8323,0.042699999999999995
2022-03-17,0.8454,0.015700000000000002
2022-03-18,0.8476,0.0026
2022-03-21,0.8475,-0.0001
2022-03-22,0.8417,-0.0068000000000000005
2022-03-23,0.8468,0.0060999999999999995
2022-03-24,0.8366,-0.012
2022-03-25,0.8177,-0.0226
2022-03-28,0.8075,-0.0125
2022-03-29,0.806,-0.0019
2022-03-30,0.8269,0.0259
2022-03-31,0.8129,-0.0169
2022-04-01,0.822,0.011200000000000002
2022-04-06,0.8143,-0.009399999999999999
2022-04-07,0.8034,-0.0134
2022-04-08,0.8036,0.0002
2022-04-11,0.778,-0.0319
2022-04-12,0.789,0.0141
2022-04-13,0.7779,-0.0141
2022-04-14,0.794,0.0207
2022-04-15,0.7924,-0.002
2022-04-18,0.7944,0.0025
2022-04-19,0.7869,-0.009399999999999999
2022-04-20,0.7746,-0.015600000000000001
2022-04-21,0.7571,-0.0226
2022-04-22,0.7555,-0.0021
2022-04-25,0.7195,-0.04769999999999999
2022-04-26,0.7187,-0.0011
2022-04-27,0.7387,0.0278
2022-04-28,0.7452,0.0088
2022-04-29,0.7655,0.027200000000000002
2022-05-05,0.7651,-0.0005
2022-05-06,0.7406,-0.032
2022-05-09,0.7377,-0.0039000000000000003
2022-05-10,0.7495,0.016
2022-05-11,0.7607,0.0149
2022-05-12,0.7586,-0.0028000000000000004
2022-05-13,0.7663,0.0102
2022-05-16,0.7647,-0.0021
