date,nav,ret
2018-01-23,1.0,0.0
2018-01-26,1.0001,0.0
2018-02-02,1.0006,0.0
2018-02-09,1.0011,0.0
2018-02-14,1.0014,0.0
2018-02-23,1.002,0.0
2018-02-26,1.0021,0.0001
2018-02-27,1.0022,0.0001
2018-02-28,1.0021,-0.0001
2018-03-01,1.0021,0.0
2018-03-02,1.0021,0.0
2018-03-05,1.002,-0.0001
2018-03-06,1.0026,0.000599
2018-03-07,1.002,-0.000598
2018-03-08,1.0025,0.000499
2018-03-09,1.0037,0.001197
2018-03-12,1.0052,0.001494
2018-03-13,1.0037,-0.001492
2018-03-14,1.0029,-0.000797
2018-03-15,1.0034,0.000499
2018-03-16,1.0009,-0.002492
2018-03-19,1.0022,0.0012989999999999998
2018-03-20,1.0049,0.0026939999999999998
2018-03-21,1.0032,-0.001692
2018-03-22,0.999,-0.004187
2018-03-23,0.9941,-0.004905
2018-03-26,0.992,-0.002112
2018-03-27,0.9923,0.000302
2018-03-28,0.9846,-0.00776
2018-03-29,0.9904,0.0058909999999999995
2018-03-30,0.9927,0.002322
2018-04-02,0.9893,-0.003425
2018-04-03,0.9871,-0.002224
2018-04-04,0.9873,0.00020299999999999997
2018-04-09,0.9862,-0.001114
2018-04-10,0.9953,0.009226999999999999
2018-04-11,0.9993,0.004019
2018-04-12,0.9968,-0.002502
2018-04-13,0.9934,-0.003411
2018-04-16,0.9875,-0.005939
2018-04-17,0.9786,-0.009013
2018-04-18,0.9826,0.004087
2018-04-19,0.9877,0.00519
2018-04-20,0.9781,-0.00972
2018-04-23,0.974,-0.004192
2018-04-24,0.9871,0.01345
2018-04-25,0.9858,-0.001317
2018-04-26,0.9754,-0.010549999999999999
2018-04-27,0.9759,0.000513
2018-05-02,0.9778,0.0019470000000000002
2018-05-03,0.9826,0.004909
2018-05-04,0.987,0.004477999999999999
2018-05-07,0.999,0.012158
2018-05-08,1.0021,0.0031030000000000003
2018-05-09,1.0023,0.0002
2018-05-10,1.0034,0.001097
2018-05-11,0.9987,-0.004684
2018-05-14,1.0019,0.0032040000000000003
2018-05-15,1.009,0.0070869999999999995
2018-05-16,1.0095,0.000496
2018-05-17,1.0046,-0.004854
2018-05-18,1.0121,0.007466
2018-05-21,1.0222,0.009979
2018-05-22,1.0234,0.0011740000000000001
2018-05-23,1.0125,-0.010650999999999999
2018-05-24,1.0077,-0.004741
2018-05-25,1.002,-0.005656
2018-05-28,1.0054,0.0033929999999999997
2018-05-29,0.9946,-0.010742
2018-05-30,0.9845,-0.010155
2018-05-31,0.9948,0.010462
2018-06-01,0.9871,-0.00774
2018-06-04,0.9939,0.006888999999999999
2018-06-05,1.0033,0.009458
2018-06-06,1.0042,0.000897
2018-06-07,0.9993,-0.00488
2018-06-08,0.997,-0.002302
2018-06-11,0.9934,-0.0036109999999999996
2018-06-12,1.003,0.009664
2018-06-13,0.998,-0.004985
2018-06-14,0.9913,-0.006713
2018-06-15,0.9821,-0.009281000000000001
2018-06-19,0.9501,-0.032583
