date,nav,ret
2025-01-24,1.0,0.0
2025-01-27,1.0,0.0
2025-02-07,0.9997,0.0
2025-02-14,0.9992,0.0
2025-02-21,1.0002,0.0
2025-02-28,0.9979,0.0
2025-03-07,1.0073,0.0
2025-03-14,1.0097,0.0
2025-03-21,1.0047,0.0
2025-03-28,1.0022,0.0
2025-04-03,0.9998,0.0
2025-04-11,0.9757,0.0
2025-04-18,0.9862,0.0
2025-04-22,0.9909,0.0
2025-04-23,0.9941,0.0032
2025-04-24,0.9924,-0.0017000000000000001
2025-04-25,0.9933,0.0009
2025-04-28,0.9977,0.0044
2025-04-29,0.9964,-0.0013
2025-04-30,1.0004,0.004
2025-05-06,1.007,0.0066
2025-05-07,1.0106,0.0036
2025-05-08,1.0106,0.0
2025-05-09,1.0187,0.008
2025-05-12,1.0312,0.0123
2025-05-13,1.0286,-0.0025
2025-05-14,1.0438,0.0148
2025-05-15,1.0398,-0.0038
2025-05-16,1.037,-0.0027
2025-05-19,1.0381,0.0011
2025-05-20,1.0468,0.0084
2025-05-21,1.0544,0.0073
2025-05-22,1.0487,-0.0054
2025-05-23,1.0496,0.0009
2025-05-26,1.0482,-0.0013
2025-05-27,1.0493,0.001
2025-05-28,1.0539,0.0044
2025-05-29,1.0575,0.0034000000000000002
2025-05-30,1.0512,-0.006
2025-06-03,1.0606,0.0089
2025-06-04,1.0611,0.0005
2025-06-05,1.0642,0.0029
2025-06-06,1.0629,-0.0012
2025-06-09,1.0674,0.0042
2025-06-10,1.079,0.0109
2025-06-11,1.0889,0.0092
2025-06-12,1.087,-0.0017000000000000001
2025-06-13,1.0966,0.0088
2025-06-16,1.1028,0.005699999999999999
2025-06-17,1.1009,-0.0017000000000000001
2025-06-18,1.0956,-0.0048
2025-06-19,1.0757,-0.0182
2025-06-20,1.0833,0.0070999999999999995
2025-06-23,1.0926,0.0086
2025-06-24,1.1024,0.009000000000000001
2025-06-25,1.1117,0.0084
2025-06-26,1.1085,-0.0029
2025-06-27,1.1007,-0.006999999999999999
2025-06-30,1.0948,-0.0054
2025-07-01,1.094,-0.0007000000000000001
2025-07-02,1.1121,0.0165
2025-07-03,1.1146,0.0022
2025-07-04,1.1151,0.0004
2025-07-07,1.1107,-0.0039000000000000003
2025-07-08,1.1097,-0.0009
2025-07-09,1.1031,-0.0059
2025-07-10,1.115,0.0108
2025-07-11,1.1149,-0.0001
2025-07-14,1.1228,0.0070999999999999995
2025-07-15,1.1186,-0.0037
2025-07-16,1.1174,-0.0011
2025-07-17,1.1117,-0.0051
2025-07-18,1.1209,0.0083
2025-07-21,1.1356,0.0131
2025-07-22,1.1526,0.015
2025-07-23,1.1559,0.0029
2025-07-24,1.1663,0.009000000000000001
2025-07-25,1.1626,-0.0032
2025-07-28,1.1606,-0.0017000000000000001
2025-07-29,1.1619,0.0011
2025-07-30,1.165,0.0027
2025-07-31,1.1457,-0.0166
2025-08-01,1.1317,-0.012199999999999999
2025-08-04,1.1354,0.0033
2025-08-05,1.1448,0.0083
2025-08-06,1.1475,0.0024
2025-08-07,1.1635,0.0139
2025-08-08,1.164,0.0004
2025-08-11,1.1635,-0.0004
2025-08-12,1.1754,0.0102
2025-08-13,1.1806,0.0044
2025-08-14,1.1788,-0.0015
2025-08-15,1.1745,-0.0036
2025-08-18,1.1659,-0.0073
2025-08-19,1.1665,0.0005
2025-08-20,1.1685,0.0017000000000000001
2025-08-21,1.1759,0.0063
2025-08-22,1.1723,-0.0031
2025-08-25,1.175,0.0023
2025-08-26,1.1675,-0.0064
2025-08-27,1.1536,-0.011899999999999999
2025-08-28,1.1557,0.0018
2025-08-29,1.1502,-0.0048
2025-09-01,1.1568,0.005699999999999999
2025-09-02,1.1541,-0.0023
2025-09-03,1.1489,-0.0045000000000000005
2025-09-04,1.1422,-0.0058
2025-09-05,1.1583,0.0141
2025-09-08,1.167,0.0075
2025-09-09,1.1717,0.004
2025-09-10,1.1834,0.01
2025-09-11,1.1867,0.0028000000000000004
2025-09-12,1.1886,0.0016
2025-09-15,1.1875,-0.0009
2025-09-16,1.1845,-0.0025
2025-09-17,1.1868,0.0019
2025-09-18,1.1721,-0.0124
2025-09-19,1.1762,0.0034999999999999996
2025-09-22,1.1578,-0.015600000000000001
2025-09-23,1.1494,-0.0073
2025-09-24,1.1503,0.0008
2025-09-25,1.1367,-0.0118
2025-09-26,1.1411,0.0039000000000000003
2025-09-29,1.1479,0.006
2025-09-30,1.1464,-0.0013
2025-10-09,1.1491,0.0024
2025-10-10,1.152,0.0025
2025-10-13,1.1494,-0.0023
2025-10-14,1.149,-0.0003
2025-10-15,1.1592,0.0089
2025-10-16,1.1711,0.0103
2025-10-17,1.1598,-0.0096
2025-10-20,1.175,0.0131
2025-10-21,1.1751,0.0001
2025-10-22,1.1735,-0.0014000000000000002
2025-10-23,1.1801,0.005600000000000001
2025-10-24,1.184,0.0033
2025-10-27,1.1919,0.0067
2025-10-28,1.1882,-0.0031
2025-10-29,1.1878,-0.0003
2025-10-30,1.1886,0.0007000000000000001
2025-10-31,1.1789,-0.008199999999999999
2025-11-03,1.2,0.0179
2025-11-04,1.2011,0.0009
2025-11-05,1.2023,0.001
2025-11-06,1.2183,0.013300000000000001
2025-11-07,1.2235,0.0043
2025-11-10,1.2387,0.0124
2025-11-11,1.2433,0.0037
2025-11-12,1.2616,0.0147
2025-11-13,1.2604,-0.001
2025-11-14,1.2489,-0.0091
2025-11-17,1.2467,-0.0018
2025-11-18,1.2215,-0.0202
2025-11-19,1.2231,0.0013
2025-11-20,1.2206,-0.002
2025-11-21,1.1977,-0.018799999999999997
2025-11-24,1.2082,0.0088
2025-11-25,1.2085,0.0002
2025-11-26,1.21,0.0012
2025-11-27,1.2098,-0.0002
2025-11-28,1.202,-0.0064
2025-12-01,1.2098,0.006500000000000001
2025-12-02,1.2228,0.010700000000000001
2025-12-03,1.2159,-0.005600000000000001
2025-12-04,1.2197,0.0031
2025-12-05,1.2194,-0.0002
2025-12-08,1.2054,-0.0115
2025-12-09,1.1915,-0.0115
2025-12-10,1.1816,-0.0053
2025-12-11,1.1794,-0.0019
2025-12-12,1.1912,0.01
2025-12-15,1.1836,-0.0064
2025-12-16,1.1642,-0.016399999999999998
2025-12-17,1.1669,0.0023
2025-12-18,1.1719,0.0043
2025-12-19,1.1765,0.0039000000000000003
2025-12-22,1.1785,0.0017000000000000001
2025-12-23,1.1806,0.0018
2025-12-24,1.1808,0.0002
2025-12-25,1.1795,-0.0011
2025-12-26,1.179,-0.0004
2025-12-29,1.1721,-0.0059
2025-12-30,1.1745,0.002
2025-12-31,1.1648,-0.0083
2026-01-05,1.1689,0.0034999999999999996
2026-01-06,1.1833,0.0123
2026-01-07,1.1822,-0.0009
2026-01-08,1.1815,-0.0006
2026-01-09,1.1854,0.0033
2026-01-12,1.1929,0.0063
2026-01-13,1.1968,0.0033
2026-01-14,1.1942,-0.0022
2026-01-15,1.1966,0.002
2026-01-16,1.1916,-0.0042
2026-01-19,1.1876,-0.0034000000000000002
2026-01-20,1.1924,0.004
2026-01-21,1.1954,0.0025
2026-01-22,1.2062,0.009000000000000001
2026-01-23,1.199,-0.006
2026-01-26,1.2109,0.009899999999999999
2026-01-27,1.2168,0.0049
2026-01-28,1.2449,0.0231
2026-01-29,1.2611,0.013000000000000001
2026-01-30,1.238,-0.0183
2026-02-02,1.2155,-0.0182
2026-02-03,1.2261,0.0087
2026-02-04,1.2491,0.018799999999999997
2026-02-05,1.2529,0.003
2026-02-06,1.2518,-0.0009
2026-02-09,1.2623,0.0084
2026-02-10,1.2641,0.0044
2026-02-11,1.2707,0.0052
2026-02-12,1.2701,-0.0005
2026-02-13,1.2522,-0.0141
2026-02-24,1.2803,0.022400000000000003
2026-02-25,1.2759,-0.0034000000000000002
2026-02-26,1.2668,-0.0070999999999999995
2026-02-27,1.2787,0.009399999999999999
2026-03-02,1.2825,0.003
2026-03-03,1.2806,-0.0015
2026-03-04,1.2615,-0.0149
2026-03-05,1.2655,0.0032
2026-03-06,1.2737,0.006500000000000001
2026-03-09,1.2652,-0.0067
2026-03-10,1.2564,-0.004
2026-03-11,1.2719,0.0123
2026-03-12,1.2789,0.0055000000000000005
2026-03-13,1.2708,-0.0063
2026-03-16,1.2718,0.0008
2026-03-17,1.2692,-0.002
2026-03-18,1.2739,0.0037
2026-03-19,1.2704,-0.0027
2026-03-20,1.2642,-0.0049
2026-03-23,1.2336,-0.0242
2026-03-24,1.247,0.0109
2026-03-25,1.2569,0.0079
2026-03-26,1.2446,-0.0098
2026-03-27,1.2501,0.0044
2026-03-30,1.2472,-0.0023
2026-03-31,1.2378,-0.0075
2026-04-01,1.2444,0.0053
2026-04-02,1.2467,0.0018
2026-04-03,1.2476,0.0007000000000000001
2026-04-07,1.2463,-0.001
2026-04-08,1.2529,0.0053
2026-04-09,1.2533,0.0003
2026-04-10,1.2579,0.0037
2026-04-13,1.2551,-0.0022
2026-04-14,1.2599,0.0038
2026-04-15,1.2562,-0.0029
2026-04-16,1.2585,0.0018
2026-04-17,1.2507,-0.0062
2026-04-20,1.2531,0.0019
2026-04-21,1.269,0.0127
2026-04-22,1.2602,-0.0069
2026-04-23,1.268,0.0062
2026-04-24,1.2687,0.0006
2026-04-27,1.2627,-0.004699999999999999
2026-04-28,1.2667,0.0032
2026-04-29,1.2866,0.015700000000000002
2026-04-30,1.2667,-0.0155
2026-05-06,1.2858,0.0151
2026-05-07,1.2832,-0.002
2026-05-08,1.2813,-0.0015
2026-05-11,1.2883,0.0055000000000000005
2026-05-12,1.2884,0.0001
2026-05-13,1.2838,-0.0036
2026-05-14,1.2871,0.0026
2026-05-15,1.279,-0.0063
2026-05-18,1.2699,-0.0070999999999999995
2026-05-19,1.2716,0.0013
2026-05-20,1.2713,-0.0002
2026-05-21,1.2597,-0.0091
2026-05-22,1.2564,-0.0026
2026-05-25,1.2555,-0.0007000000000000001
2026-05-26,1.2512,-0.0034000000000000002
2026-05-27,1.2426,-0.0069
2026-05-28,1.227,-0.0126
2026-05-29,1.2369,0.008100000000000001
2026-06-01,1.2574,0.0166
2026-06-02,1.2624,0.004
2026-06-03,1.2547,-0.0060999999999999995
2026-06-04,1.2431,-0.0092
2026-06-05,1.241,-0.0017000000000000001
2026-06-08,1.2386,-0.0019
2026-06-09,1.2264,-0.0098
2026-06-10,1.2176,-0.0072
2026-06-11,1.2166,-0.0008
2026-06-12,1.232,0.0127
2026-06-15,1.2248,-0.0058
2026-06-16,1.2128,-0.0098
2026-06-17,1.1896,-0.0191
2026-06-18,1.1635,-0.0219
2026-06-22,1.1572,-0.0054
2026-06-23,1.1445,-0.011000000000000001
2026-06-24,1.1374,-0.0062
2026-06-25,1.125,-0.0109
2026-06-26,1.1186,-0.005699999999999999
2026-06-29,1.1213,0.0024
2026-06-30,1.1001,-0.0189
2026-07-01,1.0992,-0.0008
2026-07-02,1.109,0.0089
2026-07-03,1.127,0.016200000000000003
2026-07-06,1.1359,0.0079
2026-07-07,1.1262,-0.0085
2026-07-08,1.1477,0.0191
2026-07-09,1.1374,-0.009000000000000001
2026-07-10,1.1446,0.0063
2026-07-13,1.1504,0.0051
2026-07-14,1.1671,0.014499999999999999
2026-07-15,1.1744,0.0063
2026-07-16,1.1784,0.0034000000000000002
2026-07-17,1.1826,0.0036
