date,nav,ret
2020-08-20,1.0,0.0
2020-08-21,1.001,0.001
2020-08-28,1.0014,0.0
2020-09-04,1.0081,0.0
2020-09-11,1.0048,0.0
2020-09-18,1.013,0.0
2020-09-21,1.0113,-0.0017000000000000001
2020-09-22,1.0051,-0.0060999999999999995
2020-09-23,1.0051,0.0
2020-09-24,0.9982,-0.0069
2020-09-25,0.9988,0.0006
2020-09-28,1.0,0.0012
2020-09-29,1.0007,0.0007000000000000001
2020-09-30,1.0043,0.0036
2020-10-09,1.0118,0.0075
2020-10-12,1.0188,0.0069
2020-10-13,1.027,0.008
2020-10-14,1.0201,-0.0067
2020-10-15,1.0177,-0.0024
2020-10-16,1.0142,-0.0034000000000000002
2020-10-19,1.0118,-0.0024
2020-10-20,1.0218,0.009899999999999999
2020-10-21,1.0175,-0.0042
2020-10-22,1.0116,-0.0058
2020-10-23,1.0019,-0.0096
2020-10-26,1.0054,0.0034999999999999996
2020-10-27,1.0064,0.001
2020-10-28,1.0123,0.0059
2020-10-29,1.0113,-0.001
2020-10-30,0.9987,-0.0125
2020-11-02,1.0127,0.013999999999999999
2020-11-03,1.031,0.0181
2020-11-04,1.0449,0.013500000000000002
2020-11-05,1.0632,0.0175
2020-11-06,1.0582,-0.004699999999999999
2020-11-09,1.0733,0.0143
2020-11-10,1.059,-0.013300000000000001
2020-11-11,1.0328,-0.024700000000000003
2020-11-12,1.0406,0.0076
2020-11-13,1.046,0.0052
2020-11-16,1.0562,0.0098
2020-11-17,1.0571,0.0009
2020-11-18,1.0618,0.0044
2020-11-19,1.0682,0.006
2020-11-20,1.091,0.0213
2020-11-23,1.0947,0.0034000000000000002
2020-11-24,1.0901,-0.0042
2020-11-25,1.0785,-0.0106
2020-11-26,1.0675,-0.0102
2020-11-27,1.0795,0.011200000000000002
2020-11-30,1.0772,-0.0021
2020-12-01,1.1063,0.027000000000000003
2020-12-02,1.1057,-0.0005
2020-12-03,1.0948,-0.009899999999999999
2020-12-04,1.0945,-0.0003
2020-12-07,1.0986,0.0037
2020-12-08,1.107,0.0076
2020-12-09,1.091,-0.014499999999999999
2020-12-10,1.0985,0.0069
2020-12-11,1.0892,-0.0085
2020-12-14,1.1103,0.0194
2020-12-15,1.1117,0.0013
2020-12-16,1.1189,0.006500000000000001
2020-12-17,1.1181,-0.0007000000000000001
2020-12-18,1.1337,0.013999999999999999
2020-12-21,1.1684,0.030600000000000002
2020-12-22,1.1377,-0.0263
2020-12-23,1.1788,0.0361
2020-12-24,1.1819,0.0026
2020-12-25,1.1954,0.011399999999999999
2020-12-28,1.2004,0.0042
2020-12-29,1.186,-0.012
2020-12-30,1.2155,0.024900000000000002
2020-12-31,1.2508,0.028999999999999998
2021-01-04,1.2947,0.0351
2021-01-05,1.3001,0.0042
2021-01-06,1.3025,0.0018
2021-01-07,1.3317,0.022400000000000003
2021-01-08,1.3182,-0.0101
2021-01-11,1.3036,-0.0111
2021-01-12,1.3341,0.023399999999999997
2021-01-13,1.3116,-0.0169
2021-01-14,1.2721,-0.0301
2021-01-15,1.2759,0.003
2021-01-18,1.2805,0.0036
2021-01-19,1.2717,-0.0069
2021-01-20,1.2848,0.0103
2021-01-21,1.29,0.004
2021-01-22,1.2963,0.0049
2021-01-25,1.3165,0.015600000000000001
2021-01-26,1.3142,-0.0017000000000000001
2021-01-27,1.3176,0.0026
2021-01-28,1.2931,-0.018600000000000002
2021-01-29,1.2893,-0.0029
2021-02-01,1.3064,0.013300000000000001
2021-02-02,1.3241,0.013500000000000002
2021-02-03,1.3056,-0.013999999999999999
2021-02-04,1.2993,-0.0048
2021-02-05,1.2929,-0.0049
2021-02-08,1.3143,0.0166
2021-02-09,1.3276,0.0101
2021-02-10,1.3449,0.013000000000000001
2021-02-18,1.3432,-0.0013
2021-02-19,1.3484,0.0039000000000000003
2021-02-22,1.3243,-0.0179
2021-02-23,1.3147,-0.0072
2021-02-24,1.2981,-0.0126
2021-02-25,1.318,0.015300000000000001
2021-02-26,1.2974,-0.015600000000000001
2021-03-01,1.3069,0.0073
2021-03-02,1.3026,-0.0033
2021-03-03,1.3274,0.019
2021-03-04,1.3085,-0.014199999999999999
2021-03-05,1.309,0.0004
2021-03-08,1.2873,-0.0166
2021-03-09,1.276,-0.0088
2021-03-10,1.2751,-0.0007000000000000001
2021-03-11,1.2965,0.0168
2021-03-12,1.3032,0.0052
2021-03-15,1.3011,-0.0016
2021-03-16,1.3073,0.0048
2021-03-17,1.3048,-0.0019
2021-03-18,1.3101,0.0040999999999999995
2021-03-19,1.2976,-0.0095
2021-03-22,1.3188,0.0163
2021-03-23,1.3099,-0.0067
2021-03-24,1.2926,-0.0132
2021-03-25,1.2902,-0.0019
2021-03-26,1.3023,0.009399999999999999
2021-03-29,1.3132,0.0084
2021-03-30,1.3191,0.0045000000000000005
2021-03-31,1.3205,0.0011
2021-04-01,1.3267,0.004699999999999999
2021-04-02,1.3179,-0.0066
2021-04-06,1.3162,-0.0013
2021-04-07,1.3179,0.0013
2021-04-08,1.3122,-0.0043
2021-04-09,1.3096,-0.002
2021-04-12,1.3051,-0.0034000000000000002
2021-04-13,1.3014,-0.0028000000000000004
2021-04-14,1.3062,0.0037
2021-04-15,1.3032,-0.0023
2021-04-16,1.3164,0.0101
2021-04-19,1.3327,0.0124
2021-04-20,1.3293,-0.0026
2021-04-21,1.3285,-0.0006
2021-04-22,1.3218,-0.005
2021-04-23,1.3205,-0.001
2021-04-26,1.3187,-0.0014000000000000002
2021-04-27,1.3121,-0.005
2021-04-28,1.3127,0.0005
2021-04-29,1.3211,0.0064
2021-04-30,1.3203,-0.0006
2021-05-06,1.3105,-0.0074
2021-05-07,1.3056,-0.0037
2021-05-10,1.3041,-0.0011
2021-05-11,1.3086,0.0034999999999999996
2021-05-12,1.308,-0.0005
2021-05-13,1.301,-0.0054
2021-05-14,1.3108,0.0075
2021-05-17,1.3145,0.0028000000000000004
2021-05-18,1.3189,0.0033
2021-05-19,1.316,-0.0022
2021-05-20,1.3192,0.0024
2021-05-21,1.3096,-0.0073
2021-05-24,1.3125,0.0022
2021-05-25,1.3351,0.0172
2021-05-26,1.3435,0.0063
2021-05-27,1.3494,0.0044
2021-05-28,1.3441,-0.0039000000000000003
2021-05-31,1.3493,0.0039000000000000003
2021-06-01,1.3421,-0.0053
2021-06-02,1.3307,-0.0085
2021-06-03,1.3282,-0.0019
2021-06-04,1.3425,0.0108
2021-06-07,1.3352,-0.0054
2021-06-08,1.3356,0.0003
2021-06-09,1.3421,0.0049
2021-06-10,1.371,0.0215
2021-06-11,1.3725,0.0011
2021-06-15,1.3641,-0.0060999999999999995
2021-06-16,1.3177,-0.034
2021-06-17,1.3504,0.0248
2021-06-18,1.386,0.0264
2021-06-21,1.3913,0.0038
2021-06-22,1.3934,0.0015
2021-06-23,1.4224,0.0208
2021-06-24,1.4106,-0.0083
2021-06-25,1.4112,0.0004
2021-06-28,1.4273,0.011399999999999999
2021-06-29,1.422,-0.0037
2021-06-30,1.4506,0.020099999999999996
2021-07-01,1.4395,-0.0077
2021-07-02,1.4234,-0.011200000000000002
2021-07-05,1.4388,0.0108
2021-07-06,1.4301,-0.006
2021-07-07,1.4646,0.0241
2021-07-08,1.4715,0.004699999999999999
2021-07-09,1.4673,-0.0029
2021-07-12,1.5098,0.028999999999999998
2021-07-13,1.5015,-0.0055000000000000005
2021-07-14,1.4779,-0.015700000000000002
2021-07-15,1.4824,0.003
2021-07-16,1.464,-0.0124
2021-07-19,1.4738,0.0067
2021-07-20,1.4754,0.0011
2021-07-21,1.5033,0.0189
2021-07-22,1.5133,0.0067
2021-07-23,1.4998,-0.0089
2021-07-26,1.4802,-0.0131
2021-07-27,1.4216,-0.039599999999999996
2021-07-28,1.4076,-0.0098
2021-07-29,1.4718,0.045599999999999995
2021-07-30,1.4826,0.0073
2021-08-02,1.5117,0.0196
2021-08-03,1.4751,-0.0242
2021-08-04,1.5379,0.0426
2021-08-05,1.532,-0.0038
2021-08-06,1.5306,-0.0009
2021-08-09,1.5176,-0.0085
2021-08-10,1.5072,-0.0069
2021-08-11,1.5168,0.0064
2021-08-12,1.516,-0.0005
2021-08-13,1.5119,-0.0027
2021-08-16,1.4761,-0.023700000000000002
2021-08-17,1.4593,-0.011399999999999999
2021-08-18,1.47,0.0073
2021-08-19,1.4865,0.011200000000000002
2021-08-20,1.4877,0.0008
2021-08-23,1.5193,0.0212
2021-08-24,1.5358,0.0109
2021-08-25,1.5386,0.0018
2021-08-26,1.517,-0.013999999999999999
2021-08-27,1.5226,0.0037
2021-08-30,1.5338,0.0074
2021-08-31,1.5161,-0.0115
2021-09-01,1.5037,-0.008199999999999999
2021-09-02,1.516,0.008199999999999999
2021-09-03,1.4869,-0.0192
2021-09-06,1.528,0.0276
2021-09-07,1.543,0.0098
2021-09-08,1.5333,-0.0063
2021-09-09,1.5343,0.0007000000000000001
2021-09-10,1.5363,0.0013
2021-09-13,1.5262,-0.0066
2021-09-14,1.5297,0.0023
2021-09-15,1.519,-0.006999999999999999
2021-09-16,1.4968,-0.0146
2021-09-17,1.5121,0.0102
2021-09-22,1.5237,0.0077
2021-09-23,1.529,0.0034999999999999996
2021-09-24,1.5264,-0.0017000000000000001
2021-09-27,1.5249,-0.001
2021-09-28,1.523,-0.0012
2021-09-29,1.5071,-0.0104
2021-09-30,1.5282,0.013999999999999999
2021-10-08,1.5294,0.0008
2021-10-11,1.5315,0.0014000000000000002
2021-10-12,1.5065,-0.0163
2021-10-13,1.5308,0.0161
2021-10-14,1.5312,0.0003
2021-10-15,1.5523,0.0138
2021-10-18,1.5553,0.0019
2021-10-19,1.5673,0.0077
2021-10-20,1.5702,0.0019
2021-10-21,1.5605,-0.0062
2021-10-22,1.5534,-0.0045000000000000005
2021-10-25,1.5717,0.0118
2021-10-26,1.5677,-0.0025
2021-10-27,1.5728,0.0033
2021-10-28,1.5576,-0.0097
2021-10-29,1.5825,0.016
2021-11-01,1.5913,0.005600000000000001
2021-11-02,1.5943,0.0019
2021-11-03,1.5949,0.0004
2021-11-04,1.605,0.0063
2021-11-05,1.5939,-0.0069
2021-11-08,1.599,0.0032
2021-11-09,1.6053,0.0039000000000000003
2021-11-10,1.6025,-0.0017000000000000001
2021-11-11,1.6238,0.013300000000000001
2021-11-12,1.6275,0.0023
2021-11-15,1.6177,-0.006
2021-11-16,1.6026,-0.009300000000000001
2021-11-17,1.6099,0.0046
2021-11-18,1.6143,0.0027
2021-11-19,1.6314,0.0106
2021-11-22,1.6669,0.0218
2021-11-23,1.6646,-0.0014000000000000002
2021-11-24,1.6552,-0.005600000000000001
2021-11-25,1.6435,-0.0070999999999999995
2021-11-26,1.6349,-0.0052
2021-11-29,1.644,0.005600000000000001
2021-11-30,1.6448,0.0005
2021-12-01,1.6437,-0.0007000000000000001
2021-12-02,1.6391,-0.0028000000000000004
2021-12-03,1.6532,0.0086
2021-12-06,1.6375,-0.0095
2021-12-07,1.6389,0.0009
2021-12-08,1.6632,0.0148
2021-12-09,1.678,0.0089
2021-12-10,1.6701,-0.004699999999999999
2021-12-13,1.6863,0.0097
2021-12-14,1.6769,-0.005600000000000001
2021-12-15,1.6771,0.0001
2021-12-16,1.6901,0.0078000000000000005
2021-12-17,1.6665,-0.013999999999999999
2021-12-20,1.636,-0.0183
2021-12-21,1.6489,0.0079
2021-12-22,1.6571,0.005
2021-12-23,1.6686,0.0069
2021-12-24,1.6521,-0.009899999999999999
2021-12-27,1.655,0.0018
2021-12-28,1.658,0.0018
2021-12-29,1.6477,-0.0062
2021-12-30,1.6594,0.0070999999999999995
2021-12-31,1.6732,0.0083
2022-01-04,1.6591,-0.0084
2022-01-05,1.6278,-0.0189
2022-01-06,1.6128,-0.0092
2022-01-07,1.602,-0.0067
2022-01-10,1.6049,0.0018
2022-01-11,1.5881,-0.0105
2022-01-12,1.6063,0.0115
2022-01-13,1.5875,-0.011699999999999999
2022-01-14,1.5934,0.0037
2022-01-17,1.6243,0.0194
2022-01-18,1.6344,0.0062
2022-01-19,1.6165,-0.011000000000000001
2022-01-20,1.6204,0.0024
2022-01-21,1.6029,-0.0108
2022-01-24,1.6086,0.0036
2022-01-25,1.5765,-0.02
2022-01-26,1.5962,0.0125
2022-01-27,1.5664,-0.0187
2022-01-28,1.5555,-0.006999999999999999
