date,nav,ret
2023-11-07,1.0,0.0
2023-11-10,1.0,0.0
2023-11-17,1.0001,0.0
2023-11-24,0.9999,0.0
2023-12-01,1.0001,0.0
2023-12-04,1.0002,0.0001
2023-12-05,1.0001,-0.0001
2023-12-06,1.0001,0.0
2023-12-07,1.0001,0.0
2023-12-08,1.0005,0.0004
2023-12-11,1.0017,0.0012
2023-12-12,1.0019,0.0002
2023-12-13,1.0005,-0.0014000000000000002
2023-12-14,1.0005,0.0
2023-12-15,1.0002,-0.0003
2023-12-18,0.9986,-0.0016
2023-12-19,0.9992,0.0006
2023-12-20,0.9966,-0.0026
2023-12-21,0.9977,0.0011
2023-12-22,0.9947,-0.003
2023-12-25,0.9948,0.0001
2023-12-26,0.9931,-0.0017000000000000001
2023-12-27,0.9942,0.0011
2023-12-28,1.0,0.0058
2023-12-29,1.0015,0.0015
2023-12-31,1.0016,0.0001
2024-01-02,0.9986,-0.003
2024-01-03,0.994,-0.0046
2024-01-04,0.9914,-0.0026
2024-01-05,0.989,-0.0024
2024-01-08,0.9849,-0.0040999999999999995
2024-01-09,0.9835,-0.0014000000000000002
2024-01-10,0.9811,-0.0024
2024-01-11,0.9847,0.0037
2024-01-12,0.9829,-0.0018
2024-01-15,0.9813,-0.0016
2024-01-16,0.9797,-0.0016
2024-01-17,0.9745,-0.0053
2024-01-18,0.9766,0.0022
2024-01-19,0.9747,-0.0019
2024-01-22,0.9673,-0.0076
2024-01-23,0.9717,0.0045000000000000005
2024-01-24,0.9746,0.003
2024-01-25,0.9783,0.0038
2024-01-26,0.9741,-0.0043
2024-01-29,0.97,-0.0042
2024-01-30,0.9656,-0.0045000000000000005
2024-01-31,0.9596,-0.0062
2024-02-01,0.9618,0.0023
2024-02-02,0.9572,-0.0048
2024-02-05,0.9541,-0.0032
2024-02-06,0.9645,0.0109
2024-02-07,0.9652,0.0007000000000000001
2024-02-08,0.9707,0.005699999999999999
2024-02-19,0.9739,0.0033
2024-02-20,0.973,-0.0009
2024-02-21,0.975,0.0021
2024-02-22,0.9791,0.0042
2024-02-23,0.9788,-0.0003
2024-02-26,0.9788,0.0
2024-02-27,0.9864,0.0078000000000000005
2024-02-28,0.9801,-0.0064
2024-02-29,0.986,0.006
2024-03-01,0.9898,0.0039000000000000003
2024-03-04,0.9908,0.001
2024-03-05,0.9902,-0.0006
2024-03-06,0.9896,-0.0006
2024-03-07,0.9856,-0.004
2024-03-08,0.988,0.0024
2024-03-11,0.9902,0.0022
2024-03-12,0.992,0.0018
2024-03-13,0.9934,0.0014000000000000002
2024-03-14,0.9904,-0.003
2024-03-15,0.9906,0.0002
2024-03-18,0.9953,0.004699999999999999
2024-03-19,0.9938,-0.0015
2024-03-20,0.9987,0.0049
2024-03-21,0.9993,0.0006
2024-03-22,0.9961,-0.0032
2024-03-25,0.9909,-0.0052
2024-03-26,0.9884,-0.0025
2024-03-27,0.9836,-0.0049
2024-03-28,0.9872,0.0037
2024-03-29,0.986,-0.0012
2024-04-01,0.9895,0.0034999999999999996
2024-04-02,0.9876,-0.0019
2024-04-03,0.983,-0.004699999999999999
2024-04-08,0.9789,-0.0042
2024-04-09,0.9813,0.0025
2024-04-10,0.9776,-0.0038
2024-04-11,0.9768,-0.0008
2024-04-12,0.9752,-0.0016
2024-04-15,0.9782,0.0031
2024-04-16,0.9693,-0.0091
2024-04-17,0.9776,0.0086
2024-04-18,0.9758,-0.0018
2024-04-19,0.9685,-0.0075
2024-04-22,0.9702,0.0018
2024-04-23,0.9714,0.0012
2024-04-24,0.9845,0.013500000000000002
2024-04-25,0.9839,-0.0006
2024-04-26,0.9967,0.013000000000000001
2024-04-29,1.0003,0.0036
2024-04-30,0.997,-0.0033
2024-05-06,1.0072,0.0102
2024-05-07,1.0016,-0.005600000000000001
2024-05-08,0.9939,-0.0077
2024-05-09,1.0016,0.0077
2024-05-10,1.0033,0.0017000000000000001
2024-05-13,1.0035,0.0002
2024-05-14,1.0028,-0.0007000000000000001
2024-05-15,0.9991,-0.0037
2024-05-16,1.0005,0.0014000000000000002
2024-05-17,1.0068,0.0063
2024-05-20,1.0075,0.0007000000000000001
2024-05-21,1.002,-0.0055000000000000005
2024-05-22,1.0049,0.0029
2024-05-23,0.9967,-0.008199999999999999
2024-05-24,0.9876,-0.0091
2024-05-27,0.9977,0.0102
2024-05-28,0.9931,-0.0046
2024-05-29,0.9891,-0.004
2024-05-30,0.9911,0.002
2024-05-31,0.9891,-0.002
2024-06-03,0.9969,0.0079
2024-06-04,1.0002,0.0033
2024-06-05,1.0009,0.0007000000000000001
2024-06-06,1.0032,0.0023
2024-06-07,1.0025,-0.0007000000000000001
2024-06-11,1.004,0.0015
2024-06-12,1.0032,-0.0008
2024-06-13,1.0082,0.005
2024-06-14,1.0085,0.0003
2024-06-17,1.0063,-0.0022
2024-06-18,1.0117,0.0054
2024-06-19,1.0144,0.0027
2024-06-20,1.0112,-0.0032
2024-06-21,1.0109,-0.0003
2024-06-24,1.0023,-0.0085
2024-06-25,0.9948,-0.0075
2024-06-26,1.0053,0.0106
2024-06-27,0.9994,-0.0059
2024-06-28,1.0038,0.0044
2024-06-30,1.0037,-0.0001
2024-07-01,1.0032,-0.0005
2024-07-02,1.0011,-0.0021
2024-07-03,1.0048,0.0037
2024-07-04,0.9997,-0.0051
2024-07-05,0.9989,-0.0008
2024-07-08,0.9982,-0.0007000000000000001
2024-07-09,1.0113,0.0131
2024-07-10,1.0087,-0.0026
2024-07-11,1.0155,0.0067
2024-07-12,1.0129,-0.0026
2024-07-15,1.0076,-0.0052
2024-07-16,1.0139,0.0063
2024-07-17,1.0012,-0.0125
2024-07-18,1.0051,0.0039000000000000003
2024-07-19,1.0073,0.0022
2024-07-22,1.0093,0.002
2024-07-23,0.9978,-0.011399999999999999
2024-07-24,0.9947,-0.0031
2024-07-25,0.9856,-0.0091
2024-07-26,0.9828,-0.0028000000000000004
2024-07-29,0.9821,-0.0007000000000000001
2024-07-30,0.9775,-0.004699999999999999
2024-07-31,0.9907,0.013500000000000002
2024-08-01,0.9909,0.0002
2024-08-02,0.98,-0.011000000000000001
2024-08-05,0.9632,-0.0171
2024-08-06,0.9643,0.0011
2024-08-07,0.9647,0.0004
2024-08-08,0.9643,-0.0004
2024-08-09,0.9615,-0.0029
2024-08-12,0.9587,-0.0029
2024-08-13,0.9643,0.0058
