date,nav,ret
2008-06-19,1.0,0.0
2008-06-20,1.0001,0.0001
2008-06-27,0.9999,-0.0002
2008-06-30,0.9999,0.0
2008-07-04,1.0002,0.0003
2008-07-11,1.0031,0.002899
2008-07-18,0.9961,-0.006978
2008-07-25,1.0054,0.009336
2008-08-01,0.9945,-0.010841
2008-08-08,0.9739,-0.020714
2008-08-15,0.9658,-0.008317
2008-08-22,0.9599,-0.006109
2008-08-29,0.9523,-0.007917
2008-09-05,0.9336,-0.019637
2008-09-12,0.9299,-0.0039629999999999995
2008-09-18,0.9261,-0.004086
2008-09-19,0.9378,0.012634000000000001
2008-09-22,0.9425,0.005012
2008-09-23,0.9284,-0.01496
2008-09-24,0.9294,0.001077
2008-09-25,0.9402,0.011619999999999998
2008-09-26,0.9451,0.005212
2008-09-30,0.9451,0.0
2008-10-06,0.9305,-0.015448
2008-10-07,0.9354,0.005266
2008-10-08,0.9271,-0.008872999999999999
2008-10-09,0.9258,-0.0014019999999999998
2008-10-10,0.916,-0.010585
2008-10-13,0.9266,0.011572
2008-10-14,0.9235,-0.003346
2008-10-15,0.9227,-0.000866
2008-10-16,0.9077,-0.016257
2008-10-17,0.9086,0.000992
2008-10-20,0.9159,0.008034
2008-10-21,0.916,0.00010899999999999999
2008-10-22,0.912,-0.004366999999999999
2008-10-23,0.9115,-0.000548
2008-10-24,0.9054,-0.006692
2008-10-27,0.891,-0.015905
2008-10-28,0.8974,0.007183
2008-10-29,0.8918,-0.00624
2008-10-30,0.897,0.005830999999999999
2008-10-31,0.8952,-0.002007
2008-11-03,0.8948,-0.00044699999999999997
2008-11-04,0.8886,-0.006928999999999999
2008-11-05,0.8982,0.010804000000000001
2008-11-06,0.8939,-0.0047870000000000005
2008-11-07,0.896,0.002349
2008-11-10,0.9133,0.019308000000000002
2008-11-11,0.9114,-0.00208
2008-11-12,0.9121,0.0007679999999999999
2008-11-13,0.93,0.019625
2008-11-14,0.9459,0.017097
2008-11-17,0.9612,0.016175
2008-11-18,0.9432,-0.018727
2008-11-19,0.9672,0.025445000000000002
2008-11-20,0.964,-0.0033090000000000003
2008-11-21,0.9685,0.004668
2008-11-24,0.9515,-0.017553
2008-11-25,0.9505,-0.001051
2008-11-26,0.9537,0.003367
2008-11-27,0.9629,0.009647
2008-11-28,0.9629,0.0
2008-12-01,0.9763,0.013916
2008-12-02,0.9848,0.008706
2008-12-03,0.996,0.011373
2008-12-04,0.999,0.0030120000000000004
2008-12-05,1.0104,0.011411
2008-12-08,1.0271,0.016528
2008-12-09,1.0113,-0.015383
2008-12-10,1.0313,0.019777
2008-12-11,1.0202,-0.010763
2008-12-12,0.9993,-0.020486
2008-12-15,1.0039,0.0046029999999999995
2008-12-16,1.0149,0.010957
2008-12-17,1.0204,0.005419
2008-12-18,1.0308,0.010192000000000001
2008-12-19,1.0394,0.008343
2008-12-22,1.0327,-0.0064459999999999995
2008-12-23,1.0067,-0.025177
2008-12-24,0.9979,-0.008741
2008-12-25,0.9956,-0.002305
2008-12-26,0.9931,-0.0025109999999999998
2008-12-29,0.9925,-0.000604
2008-12-30,0.9946,0.0021160000000000003
2008-12-31,0.9959,0.001307
2009-01-05,1.0095,0.013656
2009-01-06,1.0237,0.014066
2009-01-07,1.0235,-0.000195
2009-01-08,1.0087,-0.014459999999999999
2009-01-09,1.0226,0.013779999999999999
2009-01-12,1.0271,0.0044009999999999995
2009-01-13,1.0035,-0.022976999999999997
2009-01-14,1.0293,0.02571
2009-01-15,1.0291,-0.000194
2009-01-16,1.0283,-0.000777
2009-01-19,1.0307,0.002334
2009-01-20,1.0327,0.00194
2009-01-21,1.0291,-0.0034860000000000004
2009-01-22,1.043,0.013507
2009-01-23,1.0419,-0.001055
2009-02-02,1.0561,0.013629
2009-02-03,1.0785,0.02121
2009-02-04,1.0913,0.011868
2009-02-05,1.0787,-0.011546
2009-02-06,1.1167,0.035228
2009-02-09,1.1468,0.026954
2009-02-10,1.1606,0.012033
2009-02-11,1.1634,0.0024129999999999998
2009-02-12,1.1619,-0.0012889999999999998
2009-02-13,1.1912,0.025217
2009-02-16,1.2096,0.015446999999999999
2009-02-17,1.174,-0.029431
2009-02-18,1.141,-0.028109000000000002
2009-02-19,1.1618,0.01823
2009-02-20,1.1805,0.016096
2009-02-23,1.2017,0.017958000000000002
2009-02-24,1.1595,-0.035116999999999995
2009-02-25,1.153,-0.005606
2009-02-26,1.1079,-0.039115000000000004
2009-02-27,1.0903,-0.015886
2009-03-02,1.1043,0.012841
2009-03-03,1.1066,0.002083
2009-03-04,1.1443,0.034068
2009-03-05,1.1433,-0.0008740000000000001
2009-03-06,1.1405,-0.0024490000000000002
2009-03-09,1.1182,-0.019553
2009-03-10,1.1225,0.003845
2009-03-11,1.1179,-0.004098
2009-03-12,1.1117,-0.005546
2009-03-13,1.1091,-0.002339
