date,nav,ret
2025-01-21,1.0,0.0
2025-01-24,1.0,0.0
2025-01-27,1.0001,0.0001
2025-02-07,1.0004,0.0
2025-02-14,1.0004,0.0
2025-02-20,1.0016,0.0
2025-02-21,1.0044,0.0028000000000000004
2025-02-24,1.005,0.0006
2025-02-25,1.0088,0.0038
2025-02-26,1.0198,0.0109
2025-02-27,1.0208,0.001
2025-02-28,0.9882,-0.0319
2025-03-03,0.9734,-0.015
2025-03-04,0.9897,0.0167
2025-03-05,0.9925,0.0028000000000000004
2025-03-06,1.0257,0.0335
2025-03-07,1.0122,-0.0132
2025-03-10,1.0101,-0.0021
2025-03-11,1.0061,-0.004
2025-03-12,0.9991,-0.006999999999999999
2025-03-13,0.979,-0.020099999999999996
2025-03-14,0.9949,0.016200000000000003
2025-03-17,0.9906,-0.0043
2025-03-18,0.9963,0.0058
2025-03-19,0.9852,-0.0111
2025-03-20,0.9747,-0.010700000000000001
2025-03-21,0.956,-0.0192
2025-03-24,0.9586,0.0027
2025-03-25,0.9467,-0.0124
2025-03-26,0.9444,-0.0024
2025-03-27,0.9545,0.010700000000000001
2025-03-28,0.9448,-0.0102
2025-03-31,0.9388,-0.0064
2025-04-01,0.9403,0.0016
2025-04-02,0.9389,-0.0015
2025-04-03,0.9348,-0.0044
2025-04-07,0.8537,-0.0868
2025-04-08,0.8675,0.016200000000000003
2025-04-09,0.9026,0.0405
2025-04-10,0.9118,0.0102
2025-04-11,0.9294,0.019299999999999998
2025-04-14,0.9317,0.0025
2025-04-15,0.9247,-0.0075
2025-04-16,0.932,0.0079
2025-04-17,0.934,0.0021
2025-04-18,0.9268,-0.0077
2025-04-21,0.9362,0.0101
2025-04-22,0.9334,-0.003
2025-04-23,0.9303,-0.0033
2025-04-24,0.9222,-0.0087
2025-04-25,0.9233,0.0012
2025-04-28,0.9217,-0.0017000000000000001
2025-04-29,0.9226,0.001
2025-04-30,0.93,0.008
2025-05-06,0.9423,0.0132
2025-05-07,0.9455,0.0034000000000000002
2025-05-08,0.9422,-0.0034999999999999996
2025-05-09,0.9248,-0.018500000000000003
2025-05-12,0.929,0.0045000000000000005
2025-05-13,0.9276,-0.0015
2025-05-14,0.9312,0.0039000000000000003
2025-05-15,0.92,-0.012
2025-05-16,0.9155,-0.0049
2025-05-19,0.9155,0.0
2025-05-20,0.9176,0.0023
2025-05-21,0.9156,-0.0022
2025-05-22,0.9115,-0.0045000000000000005
2025-05-23,0.9027,-0.0097
2025-05-26,0.9041,0.0016
2025-05-27,0.8961,-0.0088
2025-05-28,0.8942,-0.0021
2025-05-29,0.9074,0.0148
2025-05-30,0.8999,-0.0083
2025-06-03,0.904,0.0046
2025-06-04,0.9079,0.0043
2025-06-05,0.9173,0.0104
2025-06-06,0.9131,-0.0046
2025-06-09,0.9184,0.0058
2025-06-10,0.9054,-0.014199999999999999
2025-06-11,0.9038,-0.0018
2025-06-12,0.9014,-0.0027
2025-06-13,0.8969,-0.005
2025-06-16,0.8951,-0.002
2025-06-17,0.8884,-0.0075
2025-06-18,0.8928,0.005
2025-06-19,0.8884,-0.0049
2025-06-20,0.8839,-0.0051
2025-06-23,0.8871,0.0036
2025-06-24,0.9021,0.0169
2025-06-25,0.9168,0.0163
2025-06-26,0.9119,-0.0053
2025-06-27,0.9104,-0.0016
2025-06-30,0.9234,0.0143
2025-07-01,0.9159,-0.008100000000000001
2025-07-02,0.9057,-0.0111
2025-07-03,0.9077,0.0022
2025-07-04,0.9076,-0.0001
2025-07-07,0.902,-0.0062
2025-07-08,0.9145,0.0139
2025-07-09,0.9069,-0.0083
2025-07-10,0.9042,-0.003
2025-07-11,0.9169,0.013999999999999999
2025-07-14,0.9151,-0.002
2025-07-15,0.9183,0.0034999999999999996
2025-07-16,0.9196,0.0014000000000000002
2025-07-17,0.9265,0.0075
2025-07-18,0.9282,0.0018
2025-07-21,0.9284,0.0002
2025-07-22,0.9358,0.008
2025-07-23,0.9401,0.0046
2025-07-24,0.9505,0.0111
2025-07-25,0.9689,0.0194
2025-07-28,0.9696,0.0007000000000000001
2025-07-29,0.9808,0.0116
2025-07-30,0.9718,-0.0092
2025-07-31,0.9636,-0.0084
2025-08-01,0.955,-0.0089
2025-08-04,0.9653,0.0108
2025-08-05,0.969,0.0038
2025-08-06,0.9741,0.0053
2025-08-07,0.9728,-0.0013
2025-08-08,0.9601,-0.0131
2025-08-11,0.9654,0.0055000000000000005
2025-08-12,0.9829,0.0181
2025-08-13,0.9897,0.0069
2025-08-14,0.9979,0.0083
2025-08-15,1.012,0.0141
2025-08-18,1.0327,0.020499999999999997
2025-08-19,1.0216,-0.010700000000000001
2025-08-20,1.0529,0.030600000000000002
2025-08-21,1.0538,0.0009
2025-08-22,1.1416,0.0833
2025-08-25,1.177,0.031
2025-08-26,1.1617,-0.013000000000000001
2025-08-27,1.163,0.0011
2025-08-28,1.2432,0.069
2025-08-29,1.2234,-0.0159
2025-09-01,1.237,0.0111
2025-09-02,1.2118,-0.0204
2025-09-03,1.1896,-0.0183
2025-09-04,1.1127,-0.0646
2025-09-05,1.155,0.038
2025-09-08,1.1603,0.0046
2025-09-09,1.1354,-0.0215
2025-09-10,1.1474,0.0106
2025-09-11,1.2064,0.051399999999999994
2025-09-12,1.2182,0.0098
2025-09-15,1.2201,0.0016
2025-09-16,1.2351,0.0123
2025-09-17,1.2459,0.0087
2025-09-18,1.2547,0.0070999999999999995
2025-09-19,1.2396,-0.012
2025-09-22,1.2791,0.0319
2025-09-23,1.2777,-0.0011
2025-09-24,1.3179,0.0315
2025-09-25,1.3328,0.0113
2025-09-26,1.3127,-0.0151
2025-09-29,1.3288,0.0123
2025-09-30,1.3488,0.0151
2025-10-09,1.3862,0.0277
2025-10-10,1.3123,-0.0533
2025-10-13,1.3281,0.012
2025-10-14,1.2806,-0.0358
2025-10-15,1.2973,0.013000000000000001
2025-10-16,1.2858,-0.0089
2025-10-17,1.2403,-0.0354
2025-10-20,1.2443,0.0032
2025-10-21,1.2775,0.026699999999999998
2025-10-22,1.2768,-0.0005
2025-10-23,1.2732,-0.0028000000000000004
2025-10-24,1.3256,0.0412
2025-10-27,1.3446,0.0143
2025-10-28,1.3355,-0.0068000000000000005
2025-10-29,1.3502,0.011000000000000001
2025-10-30,1.3264,-0.0176
2025-10-31,1.2874,-0.0294
2025-11-03,1.2753,-0.009399999999999999
2025-11-04,1.2636,-0.0092
2025-11-05,1.2663,0.0021
2025-11-06,1.3055,0.031
2025-11-07,1.2873,-0.0139
2025-11-10,1.2804,-0.0054
2025-11-11,1.2632,-0.0134
2025-11-12,1.2564,-0.0054
2025-11-13,1.2734,0.013500000000000002
2025-11-14,1.2405,-0.0258
2025-11-17,1.2342,-0.0051
2025-11-18,1.2379,0.003
2025-11-19,1.2267,-0.009000000000000001
2025-11-20,1.2123,-0.011699999999999999
2025-11-21,1.1756,-0.030299999999999997
2025-11-24,1.1849,0.0079
2025-11-25,1.1897,0.0040999999999999995
2025-11-26,1.2009,0.009399999999999999
2025-11-27,1.1971,-0.0032
2025-11-28,1.2113,0.011899999999999999
2025-12-01,1.2195,0.0068000000000000005
2025-12-02,1.2052,-0.011699999999999999
2025-12-03,1.1951,-0.0084
2025-12-04,1.2103,0.0127
2025-12-05,1.2123,0.0017000000000000001
2025-12-08,1.2332,0.0172
2025-12-09,1.2302,-0.0024
2025-12-10,1.2306,0.0003
2025-12-11,1.2133,-0.0141
2025-12-12,1.2323,0.015700000000000002
2025-12-15,1.2063,-0.021099999999999997
2025-12-16,1.1846,-0.018000000000000002
2025-12-17,1.2148,0.0255
2025-12-18,1.1979,-0.0139
2025-12-19,1.2004,0.0021
2025-12-22,1.2233,0.0191
