date,nav,ret
2023-08-22,1.0,0.0
2023-08-25,0.9994,0.0
2023-09-01,1.0059,0.0
2023-09-08,0.9981,0.0
2023-09-15,0.9912,0.0
2023-09-22,0.9934,0.0
2023-09-28,0.9904,0.0
2023-10-13,0.9954,0.0
2023-10-20,0.9614,0.0
2023-10-27,0.9632,0.0
2023-11-03,0.9725,0.0
2023-11-06,0.9869,0.0148
2023-11-07,0.989,0.0021
2023-11-08,0.993,0.004
2023-11-09,0.9851,-0.008
2023-11-10,0.9792,-0.006
2023-11-13,0.9834,0.0043
2023-11-14,0.9914,0.008100000000000001
2023-11-15,0.9974,0.0060999999999999995
2023-11-16,0.9878,-0.0096
2023-11-17,1.0025,0.0149
2023-11-20,1.0025,0.0
2023-11-21,0.989,-0.013500000000000002
2023-11-22,0.9759,-0.0132
2023-11-23,0.9887,0.0131
2023-11-24,0.9706,-0.0183
2023-11-27,0.9818,0.0115
2023-11-28,0.9811,-0.0007000000000000001
2023-11-29,0.9843,0.0033
2023-11-30,0.9781,-0.0063
2023-12-01,0.9797,0.0016
2023-12-04,0.974,-0.0058
2023-12-05,0.9541,-0.0204
2023-12-06,0.9554,0.0014000000000000002
2023-12-07,0.9503,-0.0053
2023-12-08,0.9579,0.008
2023-12-11,0.9796,0.0227
2023-12-12,0.9748,-0.0049
2023-12-13,0.9667,-0.0083
2023-12-14,0.9599,-0.006999999999999999
2023-12-15,0.951,-0.009300000000000001
2023-12-18,0.9388,-0.0128
2023-12-19,0.9409,0.0022
2023-12-20,0.9278,-0.0139
2023-12-21,0.9325,0.0051
2023-12-22,0.9249,-0.008199999999999999
2023-12-25,0.9303,0.0058
2023-12-26,0.9199,-0.011200000000000002
2023-12-27,0.9288,0.0097
2023-12-28,0.9424,0.0146
2023-12-29,0.9514,0.0096
2023-12-31,0.9512,-0.0002
2024-01-02,0.9305,-0.0218
2024-01-03,0.9088,-0.0233
2024-01-04,0.9005,-0.0091
2024-01-05,0.8859,-0.016200000000000003
2024-01-08,0.8643,-0.024399999999999998
2024-01-09,0.8582,-0.0070999999999999995
2024-01-10,0.8517,-0.0076
2024-01-11,0.8615,0.0115
2024-01-12,0.855,-0.0075
2024-01-15,0.8473,-0.009000000000000001
2024-01-16,0.8451,-0.0026
2024-01-17,0.8185,-0.0315
2024-01-18,0.8268,0.0101
2024-01-19,0.8213,-0.0067
2024-01-22,0.7948,-0.0323
2024-01-23,0.8003,0.0069
2024-01-24,0.7984,-0.0024
2024-01-25,0.8111,0.0159
2024-01-26,0.7907,-0.0252
2024-01-29,0.775,-0.0199
2024-01-30,0.7585,-0.0213
2024-01-31,0.7463,-0.0161
2024-02-01,0.7495,0.0043
2024-02-02,0.7349,-0.0195
2024-02-05,0.7316,-0.0045000000000000005
2024-02-06,0.7578,0.0358
2024-02-07,0.7676,0.0129
2024-02-08,0.7829,0.0199
2024-02-19,0.7824,-0.0006
2024-02-20,0.7802,-0.0028000000000000004
2024-02-21,0.7852,0.0064
2024-02-22,0.7934,0.0104
2024-02-23,0.7992,0.0073
2024-02-26,0.8014,0.0028000000000000004
2024-02-27,0.8221,0.0258
2024-02-28,0.7963,-0.031400000000000004
2024-02-29,0.8291,0.0412
2024-03-01,0.8384,0.011200000000000002
2024-03-04,0.8432,0.005699999999999999
2024-03-05,0.8404,-0.0033
2024-03-06,0.8392,-0.0014000000000000002
2024-03-07,0.8316,-0.0091
2024-03-08,0.8408,0.0111
2024-03-11,0.8526,0.013999999999999999
2024-03-12,0.8566,0.004699999999999999
2024-03-13,0.8608,0.0049
2024-03-14,0.8614,0.0007000000000000001
2024-03-15,0.8697,0.0096
2024-03-18,0.8814,0.013500000000000002
2024-03-19,0.8778,-0.0040999999999999995
2024-03-20,0.8788,0.0011
2024-03-21,0.8816,0.0032
2024-03-22,0.8802,-0.0016
2024-03-25,0.8717,-0.0097
2024-03-26,0.8631,-0.009899999999999999
2024-03-27,0.8477,-0.0178
2024-03-28,0.8589,0.0132
2024-03-29,0.8614,0.0029
2024-04-01,0.873,0.013500000000000002
2024-04-02,0.8611,-0.013600000000000001
2024-04-03,0.8589,-0.0026
2024-04-08,0.8509,-0.009300000000000001
2024-04-09,0.8535,0.0031
2024-04-10,0.8441,-0.011000000000000001
2024-04-11,0.8405,-0.0043
2024-04-12,0.839,-0.0018
2024-04-15,0.8486,0.011399999999999999
2024-04-16,0.8255,-0.027200000000000002
2024-04-17,0.8421,0.020099999999999996
2024-04-18,0.8426,0.0006
2024-04-19,0.8253,-0.020499999999999997
2024-04-22,0.8231,-0.0027
2024-04-23,0.8237,0.0007000000000000001
2024-04-24,0.8409,0.0209
2024-04-25,0.8377,-0.0038
2024-04-26,0.8615,0.028399999999999998
2024-04-29,0.8781,0.019299999999999998
2024-04-30,0.872,-0.0069
2024-05-06,0.8792,0.0083
2024-05-07,0.879,-0.0002
2024-05-08,0.8662,-0.0146
2024-05-09,0.8795,0.0154
2024-05-10,0.8665,-0.0148
2024-05-13,0.8606,-0.0068000000000000005
2024-05-14,0.8626,0.0023
2024-05-15,0.8536,-0.0104
2024-05-16,0.8592,0.0066
2024-05-17,0.8697,0.012199999999999999
2024-05-20,0.8823,0.014499999999999999
2024-05-21,0.8757,-0.0075
2024-05-22,0.8808,0.0058
2024-05-23,0.8645,-0.018500000000000003
2024-05-24,0.8469,-0.0204
2024-05-27,0.8579,0.013000000000000001
2024-05-28,0.8496,-0.0097
2024-05-29,0.8465,-0.0036
2024-05-30,0.8456,-0.0011
2024-05-31,0.8433,-0.0027
2024-06-03,0.8543,0.013000000000000001
2024-06-04,0.8596,0.0062
2024-06-05,0.8582,-0.0016
2024-06-06,0.8571,-0.0013
2024-06-07,0.8448,-0.0144
2024-06-11,0.8504,0.0066
2024-06-12,0.8506,0.0002
2024-06-13,0.8568,0.0073
2024-06-14,0.8548,-0.0023
2024-06-17,0.8606,0.0068000000000000005
