date,nav,ret
2021-10-27,1.8286,0.0
2021-10-28,1.8043,-0.013300000000000001
2021-10-29,1.8471,0.023700000000000002
2021-11-01,1.899,0.0281
2021-11-02,1.9268,0.0146
2021-11-03,1.9145,-0.0064
2021-11-04,1.9482,0.0176
2021-11-05,1.908,-0.0206
2021-11-08,1.9182,0.0053
2021-11-09,1.947,0.015
2021-11-10,1.9612,0.0073
2021-11-11,1.9907,0.015
2021-11-12,2.0286,0.019
2021-11-15,2.0022,-0.013000000000000001
2021-11-16,1.9643,-0.0189
2021-11-17,2.019,0.0278
2021-11-18,2.0195,0.0002
2021-11-19,2.0705,0.0253
2021-11-22,2.1269,0.027200000000000002
2021-11-23,2.1127,-0.0067
2021-11-24,2.0987,-0.0066
2021-11-25,2.0974,-0.0006
2021-11-26,2.0926,-0.0023
2021-11-29,2.1309,0.0183
2021-11-30,2.1211,-0.0046
2021-12-01,2.1019,-0.0091
2021-12-02,2.0685,-0.0159
2021-12-03,2.0839,0.0074
2021-12-06,2.0488,-0.0168
2021-12-07,2.0135,-0.0172
2021-12-08,2.0645,0.0253
2021-12-09,2.058,-0.0031
2021-12-10,2.0706,0.0060999999999999995
2021-12-13,2.0806,0.0048
2021-12-14,2.0788,-0.0009
2021-12-15,2.0719,-0.0033
2021-12-16,2.0853,0.006500000000000001
2021-12-17,2.0467,-0.018500000000000003
2021-12-20,2.0106,-0.0176
2021-12-21,2.0334,0.0113
2021-12-22,2.0574,0.0118
2021-12-23,2.0805,0.011200000000000002
2021-12-24,2.0508,-0.0143
2021-12-27,2.0466,-0.002
2021-12-28,2.0615,0.0073
2021-12-29,2.0469,-0.0070999999999999995
2021-12-30,2.0653,0.009000000000000001
2021-12-31,2.0772,0.0058
2022-01-04,2.0305,-0.0225
2022-01-05,1.962,-0.0337
2022-01-06,1.9564,-0.0029
2022-01-07,1.9198,-0.0187
2022-01-10,1.9164,-0.0018
2022-01-11,1.8796,-0.0192
2022-01-12,1.9093,0.0158
2022-01-13,1.8656,-0.0229
2022-01-14,1.8929,0.0146
2022-01-17,1.9265,0.0178
2022-01-18,1.9349,0.0044
2022-01-19,1.908,-0.0139
2022-01-20,1.8755,-0.017
2022-01-21,1.8557,-0.0106
2022-01-24,1.882,0.014199999999999999
2022-01-25,1.8352,-0.024900000000000002
2022-01-26,1.851,0.0086
2022-01-27,1.7975,-0.028900000000000002
2022-01-28,1.7857,-0.0066
2022-02-07,1.7986,0.0072
2022-02-08,1.7487,-0.0277
2022-02-09,1.7704,0.0124
2022-02-10,1.7381,-0.0182
2022-02-11,1.6944,-0.025099999999999997
2022-02-14,1.6875,-0.0040999999999999995
2022-02-15,1.7369,0.029300000000000003
2022-02-16,1.7433,0.0037
2022-02-17,1.7721,0.0165
2022-02-18,1.7564,-0.0089
2022-02-21,1.7661,0.0055000000000000005
2022-02-22,1.7739,0.0044
2022-02-23,1.8288,0.030899999999999997
2022-02-24,1.7937,-0.0192
2022-02-25,1.8235,0.0166
2022-02-28,1.8298,0.0034999999999999996
2022-03-01,1.8264,-0.0019
2022-03-02,1.8069,-0.010700000000000001
2022-03-03,1.7678,-0.0216
2022-03-04,1.7589,-0.005
2022-03-07,1.7108,-0.0273
2022-03-08,1.6881,-0.013300000000000001
2022-03-09,1.6934,0.0031
2022-03-10,1.7255,0.019
2022-03-11,1.6993,-0.0152
2022-03-14,1.6483,-0.03
2022-03-15,1.6034,-0.027200000000000002
2022-03-16,1.668,0.0403
2022-03-17,1.6673,-0.0004
2022-03-18,1.6593,-0.0048
2022-03-21,1.6942,0.021
2022-03-22,1.6799,-0.0084
2022-03-23,1.6938,0.0083
2022-03-24,1.6604,-0.0197
2022-03-25,1.6308,-0.0178
2022-03-28,1.6158,-0.0092
2022-03-29,1.6068,-0.005600000000000001
2022-03-30,1.6336,0.0167
2022-03-31,1.6012,-0.019799999999999998
2022-04-01,1.5994,-0.0011
2022-04-06,1.5601,-0.0246
2022-04-07,1.5264,-0.0216
2022-04-08,1.5188,-0.005
2022-04-11,1.4488,-0.0461
2022-04-12,1.4586,0.0068000000000000005
2022-04-13,1.4093,-0.0338
2022-04-14,1.413,0.0026
2022-04-15,1.412,-0.0007000000000000001
2022-04-18,1.4646,0.0373
2022-04-19,1.4549,-0.0066
2022-04-20,1.4203,-0.023799999999999998
2022-04-21,1.3805,-0.027999999999999997
2022-04-22,1.3683,-0.0088
2022-04-25,1.2806,-0.0641
2022-04-26,1.2543,-0.020499999999999997
2022-04-27,1.3464,0.07339999999999999
2022-04-28,1.307,-0.029300000000000003
2022-04-29,1.361,0.041299999999999996
2022-05-05,1.3722,0.008199999999999999
2022-05-06,1.3521,-0.0146
2022-05-09,1.3568,0.0034999999999999996
2022-05-10,1.393,0.026699999999999998
2022-05-11,1.4137,0.0149
2022-05-12,1.4162,0.0018
2022-05-13,1.4221,0.0042
2022-05-16,1.4115,-0.0075
2022-05-17,1.4536,0.0298
2022-05-18,1.4682,0.01
2022-05-19,1.4898,0.0147
2022-05-20,1.4949,0.0034000000000000002
2022-05-23,1.5023,0.005
2022-05-24,1.4457,-0.0377
2022-05-25,1.4543,0.0059
2022-05-26,1.464,0.0067
2022-05-27,1.4705,0.0044
2022-05-30,1.4801,0.006500000000000001
2022-05-31,1.4986,0.0125
2022-06-01,1.5071,0.005699999999999999
2022-06-02,1.5542,0.0313
2022-06-06,1.5843,0.0194
2022-06-07,1.5605,-0.015
2022-06-08,1.5532,-0.004699999999999999
2022-06-09,1.5183,-0.0225
2022-06-10,1.5439,0.0169
2022-06-13,1.5397,-0.0027
2022-06-14,1.5172,-0.0146
2022-06-15,1.5183,0.0007000000000000001
2022-06-16,1.5503,0.021099999999999997
2022-06-17,1.5792,0.018600000000000002
2022-06-20,1.6093,0.0191
2022-06-21,1.6225,0.008199999999999999
2022-06-22,1.6101,-0.0076
2022-06-23,1.685,0.04650000000000001
2022-06-24,1.6954,0.0062
2022-06-27,1.7405,0.026600000000000002
2022-06-28,1.8017,0.0352
2022-06-29,1.7292,-0.04019999999999999
2022-06-30,1.7756,0.0268
2022-07-01,1.7745,-0.0006
2022-07-04,1.7867,0.0069
2022-07-05,1.7671,-0.011000000000000001
2022-07-06,1.7643,-0.0016
2022-07-07,1.8012,0.0209
2022-07-08,1.7777,-0.013000000000000001
2022-07-11,1.7531,-0.0138
2022-07-12,1.7057,-0.027000000000000003
2022-07-13,1.7254,0.0115
2022-07-14,1.8004,0.0435
2022-07-15,1.8073,0.0038
2022-07-18,1.8066,-0.0004
2022-07-19,1.8109,0.0024
2022-07-20,1.8174,0.0036
2022-07-21,1.8206,0.0018
2022-07-22,1.8248,0.0023
2022-07-25,1.8147,-0.0055000000000000005
2022-07-26,1.8486,0.0187
2022-07-27,1.9248,0.0412
2022-07-28,1.9694,0.0232
2022-07-29,1.9889,0.009899999999999999
2022-08-01,2.0091,0.0102
2022-08-02,2.0069,-0.0011
2022-08-03,1.9655,-0.0206
2022-08-04,1.9665,0.0005
2022-08-05,1.9608,-0.0029
2022-08-08,2.0123,0.0263
2022-08-09,2.0211,0.0044
2022-08-10,2.0592,0.0189
2022-08-11,2.0418,-0.0084
2022-08-12,1.9993,-0.0208
2022-08-15,2.0349,0.0178
2022-08-16,2.0364,0.0007000000000000001
2022-08-17,2.0237,-0.0062
2022-08-18,2.0752,0.0254
2022-08-19,1.9978,-0.0373
2022-08-22,1.9914,-0.0032
2022-08-23,1.9921,0.0004
2022-08-24,1.8964,-0.048
2022-08-25,1.8762,-0.010700000000000001
2022-08-26,1.8455,-0.016399999999999998
2022-08-29,1.8821,0.019799999999999998
2022-08-30,1.8649,-0.0091
2022-08-31,1.7904,-0.039900000000000005
2022-09-01,1.7848,-0.0031
2022-09-02,1.8226,0.0212
2022-09-05,1.8162,-0.0034999999999999996
2022-09-06,1.8712,0.030299999999999997
2022-09-07,1.9368,0.0351
2022-09-08,1.9162,-0.0106
2022-09-09,1.8987,-0.0091
2022-09-13,1.9072,0.0045000000000000005
2022-09-14,1.8946,-0.0066
2022-09-15,1.8011,-0.049400000000000006
2022-09-16,1.7969,-0.0023
2022-09-19,1.7791,-0.009899999999999999
2022-09-20,1.8046,0.0143
2022-09-21,1.7808,-0.0132
2022-09-22,1.8028,0.0124
2022-09-23,1.7384,-0.035699999999999996
2022-09-26,1.7612,0.0131
2022-09-27,1.7746,0.0076
2022-09-28,1.7025,-0.0406
2022-09-29,1.7211,0.0109
2022-09-30,1.6606,-0.0352
2022-10-10,1.5566,-0.0626
2022-10-11,1.5683,0.0075
2022-10-12,1.648,0.0508
2022-10-13,1.6385,-0.0058
2022-10-14,1.6622,0.014499999999999999
2022-10-17,1.6756,0.008100000000000001
2022-10-18,1.7018,0.015600000000000001
2022-10-19,1.7014,-0.0002
2022-10-20,1.6895,-0.006999999999999999
2022-10-21,1.7057,0.0096
2022-10-24,1.7104,0.0028000000000000004
2022-10-25,1.7333,0.0134
2022-10-26,1.7713,0.0219
2022-10-27,1.7236,-0.0269
