date,nav,ret
2021-12-23,1.0,0.0
2021-12-24,0.9978,-0.0022
2021-12-29,0.9794,0.0
2021-12-30,1.0031,0.0242
2021-12-31,1.0003,-0.0028000000000000004
2022-01-04,0.98,-0.0203
2022-01-05,0.9346,-0.0463
2022-01-06,0.932,-0.0028000000000000004
2022-01-07,0.916,-0.0172
2022-01-10,0.9094,-0.0072
2022-01-11,0.8838,-0.0282
2022-01-12,0.8998,0.0181
2022-01-13,0.8836,-0.018000000000000002
2022-01-14,0.9051,0.024300000000000002
2022-01-17,0.9236,0.0204
2022-01-18,0.9309,0.0079
2022-01-19,0.9144,-0.0177
2022-01-20,0.9049,-0.0104
2022-01-21,0.8877,-0.019
2022-01-24,0.9022,0.0163
2022-01-25,0.8819,-0.0225
2022-01-26,0.8898,0.009000000000000001
2022-01-27,0.8601,-0.0334
2022-01-28,0.8415,-0.0216
2022-02-07,0.8419,0.0005
2022-02-08,0.8144,-0.0327
2022-02-09,0.8198,0.0066
2022-02-10,0.8211,0.0016
2022-02-11,0.805,-0.0196
2022-02-14,0.7981,-0.0086
2022-02-15,0.8303,0.0403
2022-02-16,0.8247,-0.0067
2022-02-17,0.834,0.0113
2022-02-18,0.824,-0.012
2022-02-21,0.8175,-0.0079
2022-02-22,0.823,0.0067
2022-02-23,0.8747,0.06280000000000001
2022-02-24,0.8719,-0.0032
2022-02-25,0.8787,0.0078000000000000005
2022-02-28,0.8848,0.0069
2022-03-01,0.8864,0.0018
2022-03-02,0.8757,-0.0121
2022-03-03,0.8556,-0.023
2022-03-04,0.8628,0.0084
2022-03-07,0.8318,-0.0359
2022-03-08,0.8408,0.0108
2022-03-09,0.8521,0.0134
2022-03-10,0.8555,0.004
2022-03-11,0.8563,0.0009
2022-03-14,0.8292,-0.0316
2022-03-15,0.8126,-0.02
2022-03-16,0.8561,0.0535
2022-03-17,0.8618,0.0067
2022-03-18,0.8525,-0.0108
2022-03-21,0.8615,0.0106
2022-03-22,0.8449,-0.019299999999999998
2022-03-23,0.8444,-0.0006
2022-03-24,0.8234,-0.024900000000000002
2022-03-25,0.8152,-0.01
2022-03-28,0.8054,-0.012
2022-03-29,0.7906,-0.0184
2022-03-30,0.8095,0.0239
2022-03-31,0.7896,-0.0246
2022-04-01,0.7886,-0.0013
2022-04-06,0.7572,-0.0398
2022-04-07,0.7429,-0.0189
2022-04-08,0.7459,0.004
2022-04-11,0.7096,-0.0487
