date,nav,ret
2025-06-24,1.1378,0.0
2025-06-25,1.1432,0.004699999999999999
2025-06-26,1.146,0.0024
2025-06-27,1.1305,-0.013500000000000002
2025-06-30,1.129,-0.0013
2025-07-01,1.1374,0.0074
2025-07-02,1.1398,0.0021
2025-07-03,1.1408,0.0009
2025-07-04,1.1504,0.0084
2025-07-07,1.1538,0.003
2025-07-08,1.1504,-0.0021
2025-07-09,1.1541,0.0032
2025-07-10,1.1595,0.004699999999999999
2025-07-11,1.1506,-0.0077
2025-07-14,1.1578,0.0063
2025-07-15,1.1495,-0.0072
2025-07-16,1.1464,-0.0027
2025-07-17,1.1427,-0.0032
2025-07-18,1.149,0.0055000000000000005
2025-07-21,1.1513,0.002
2025-07-22,1.1557,0.0038
2025-07-23,1.1562,0.0004
2025-07-24,1.1486,-0.0066
2025-07-25,1.143,-0.0049
2025-07-28,1.138,-0.0044
2025-07-29,1.131,-0.0062
2025-07-30,1.135,0.0034999999999999996
2025-07-31,1.1217,-0.011699999999999999
2025-08-01,1.1216,-0.0001
2025-08-04,1.1278,0.0055000000000000005
2025-08-05,1.1397,0.0106
2025-08-06,1.14,0.0003
2025-08-07,1.1428,0.0025
2025-08-08,1.1434,0.0014000000000000002
2025-08-11,1.1342,-0.008
2025-08-12,1.1387,0.004
2025-08-13,1.1334,-0.004699999999999999
2025-08-14,1.1331,-0.0003
2025-08-15,1.1283,-0.0042
2025-08-18,1.1301,0.0016
2025-08-19,1.1308,0.0006
2025-08-20,1.1398,0.008
2025-08-21,1.1453,0.0048
2025-08-22,1.1398,-0.0048
2025-08-25,1.1475,0.0068000000000000005
2025-08-26,1.1467,-0.0007000000000000001
2025-08-27,1.1288,-0.015600000000000001
2025-08-28,1.1299,0.001
2025-08-29,1.1246,-0.004699999999999999
2025-09-01,1.1219,-0.0024
2025-09-02,1.1318,0.0088
2025-09-03,1.1209,-0.0096
2025-09-04,1.1216,0.0006
2025-09-05,1.1169,-0.0042
2025-09-08,1.1169,0.0009
2025-09-09,1.1214,0.004
2025-09-10,1.1203,-0.001
2025-09-11,1.1235,0.0029
2025-09-12,1.1157,-0.0069
2025-09-15,1.1083,-0.0066
2025-09-16,1.1054,-0.0026
2025-09-17,1.107,0.0014000000000000002
2025-09-18,1.0869,-0.0182
2025-09-19,1.093,0.005600000000000001
2025-09-22,1.0841,-0.008100000000000001
2025-09-23,1.0941,0.0092
2025-09-24,1.0968,0.0025
2025-09-25,1.0863,-0.0096
2025-09-26,1.0867,0.0004
2025-09-29,1.0857,-0.0009
2025-09-30,1.0796,-0.005600000000000001
2025-10-09,1.0813,0.0016
2025-10-10,1.089,0.0070999999999999995
2025-10-13,1.0942,0.0048
2025-10-14,1.1121,0.016399999999999998
2025-10-15,1.116,0.0034999999999999996
2025-10-16,1.1235,0.0067
2025-10-17,1.1186,-0.0034999999999999996
2025-10-20,1.1176,-0.0009
2025-10-21,1.1217,0.0037
2025-10-22,1.1289,0.0064
2025-10-23,1.1338,0.0043
2025-10-24,1.1305,-0.0029
2025-10-27,1.134,0.0031
2025-10-28,1.1325,-0.0013
2025-10-29,1.1243,-0.0072
2025-10-30,1.1255,0.0011
2025-10-31,1.1264,0.0008
2025-11-03,1.1413,0.0132
2025-11-04,1.1508,0.0083
2025-11-05,1.1512,0.0003
2025-11-06,1.153,0.0016
2025-11-07,1.1532,0.001
2025-11-10,1.1609,0.0067
2025-11-11,1.1634,0.0022
2025-11-12,1.17,0.005699999999999999
2025-11-13,1.1686,-0.0012
2025-11-14,1.1622,-0.0055000000000000005
2025-11-17,1.1514,-0.009300000000000001
2025-11-18,1.1433,-0.006999999999999999
2025-11-19,1.1482,0.0043
2025-11-20,1.151,0.0024
2025-11-21,1.1384,-0.0109
2025-11-24,1.1307,-0.0068000000000000005
2025-11-25,1.1378,0.0063
2025-11-26,1.1317,-0.0054
2025-11-27,1.1338,0.0019
2025-11-28,1.1321,-0.0015
2025-12-01,1.1434,0.01
2025-12-02,1.1423,-0.001
2025-12-03,1.1375,-0.0042
2025-12-04,1.1345,-0.0026
2025-12-05,1.1292,-0.004699999999999999
2025-12-08,1.1251,-0.0027
2025-12-09,1.1204,-0.0042
2025-12-10,1.1165,-0.0034999999999999996
2025-12-11,1.1148,-0.0015
2025-12-12,1.1114,-0.003
2025-12-15,1.1151,0.0033
2025-12-16,1.1105,-0.0040999999999999995
2025-12-17,1.1118,0.0012
2025-12-18,1.1227,0.0098
2025-12-19,1.1219,-0.0007000000000000001
2025-12-22,1.1186,-0.0029
2025-12-23,1.1212,0.0023
2025-12-24,1.1225,0.0012
2025-12-25,1.1257,0.0029
2025-12-26,1.1233,-0.0021
2025-12-29,1.125,0.0015
2025-12-30,1.1216,-0.003
2025-12-31,1.1208,-0.0007000000000000001
2026-01-05,1.1203,-0.0004
2026-01-06,1.1226,0.0021
2026-01-07,1.1176,-0.0045000000000000005
2026-01-08,1.1101,-0.0067
2026-01-09,1.111,0.0008
2026-01-12,1.1115,0.0014000000000000002
2026-01-13,1.1148,0.003
2026-01-14,1.103,-0.0106
2026-01-15,1.1009,-0.0019
2026-01-16,1.0941,-0.0062
2026-01-19,1.0967,0.0024
2026-01-20,1.1117,0.0137
2026-01-21,1.106,-0.0051
2026-01-22,1.108,0.0018
2026-01-23,1.1046,-0.0031
2026-01-26,1.1099,0.0048
2026-01-27,1.1063,-0.0032
2026-01-28,1.113,0.0060999999999999995
2026-01-29,1.1271,0.0127
2026-01-30,1.1266,-0.0004
2026-02-02,1.1124,-0.0126
2026-02-03,1.113,0.0005
2026-02-04,1.1275,0.013000000000000001
2026-02-05,1.1375,0.0089
2026-02-06,1.1368,-0.0006
2026-02-09,1.1425,0.0059
2026-02-10,1.1427,0.0002
2026-02-11,1.1476,0.0043
2026-02-12,1.1395,-0.0070999999999999995
2026-02-13,1.1272,-0.0108
2026-02-24,1.1346,0.0066
2026-02-25,1.1313,-0.0029
2026-02-26,1.1324,0.001
2026-02-27,1.1345,0.0019
2026-03-02,1.1457,0.009899999999999999
2026-03-03,1.1502,0.0039000000000000003
2026-03-04,1.1383,-0.0103
2026-03-05,1.1428,0.004
2026-03-06,1.1514,0.0075
2026-03-09,1.15,-0.0003
2026-03-10,1.1476,-0.0021
2026-03-11,1.1604,0.011200000000000002
2026-03-12,1.1652,0.0040999999999999995
2026-03-13,1.1645,-0.0006
2026-03-16,1.1631,-0.0012
2026-03-17,1.1649,0.0015
2026-03-18,1.1614,-0.003
2026-03-19,1.1556,-0.005
2026-03-20,1.1504,-0.0045000000000000005
2026-03-23,1.1148,-0.030899999999999997
2026-03-24,1.1359,0.0189
2026-03-25,1.1466,0.009399999999999999
2026-03-26,1.1441,-0.0022
2026-03-27,1.1382,-0.0052
2026-03-30,1.1474,0.008100000000000001
2026-03-31,1.1462,-0.001
2026-04-01,1.1472,0.0009
2026-04-02,1.1499,0.0024
2026-04-03,1.1359,-0.012199999999999999
2026-04-07,1.1306,-0.004699999999999999
2026-04-08,1.1443,0.0121
2026-04-09,1.1356,-0.0076
2026-04-10,1.1371,0.0013
2026-04-13,1.1291,-0.0062
2026-04-14,1.1345,0.0048
2026-04-15,1.1418,0.0064
2026-04-16,1.1415,-0.0003
2026-04-17,1.1393,-0.0019
2026-04-20,1.143,0.0032
2026-04-21,1.1514,0.0073
2026-04-22,1.1476,-0.0033
2026-04-23,1.1552,0.0066
2026-04-24,1.1526,-0.0023
2026-04-27,1.1395,-0.011399999999999999
2026-04-28,1.1436,0.0036
2026-04-29,1.1467,0.0027
2026-04-30,1.1405,-0.0054
2026-05-06,1.1341,-0.005600000000000001
2026-05-07,1.1303,-0.0034000000000000002
2026-05-08,1.1312,0.0008
2026-05-11,1.1311,-0.0001
2026-05-12,1.1309,-0.0002
2026-05-13,1.1319,0.0009
2026-05-14,1.1276,-0.0029
2026-05-15,1.1208,-0.006
2026-05-18,1.1119,-0.0079
2026-05-19,1.1222,0.009300000000000001
2026-05-20,1.1157,-0.0058
2026-05-21,1.1111,-0.0040999999999999995
2026-05-22,1.109,-0.0019
2026-05-25,1.111,0.0018
2026-05-26,1.1142,0.0029
2026-05-27,1.1066,-0.0068000000000000005
2026-05-28,1.1032,-0.0031
2026-05-29,1.124,0.0189
2026-06-01,1.1377,0.012199999999999999
2026-06-02,1.136,-0.0015
2026-06-03,1.1271,-0.0078000000000000005
2026-06-04,1.1136,-0.012
2026-06-05,1.113,-0.0005
2026-06-08,1.1116,-0.0004
2026-06-09,1.1147,0.0028000000000000004
2026-06-10,1.1207,0.0054
2026-06-11,1.1102,-0.009399999999999999
2026-06-12,1.1217,0.0104
2026-06-15,1.1143,-0.0066
2026-06-16,1.0993,-0.013500000000000002
2026-06-17,1.0939,-0.0049
2026-06-18,1.0654,-0.026099999999999998
2026-06-22,1.07,0.0043
2026-06-23,1.078,0.0075
2026-06-24,1.0579,-0.018600000000000002
2026-06-25,1.0462,-0.0111
2026-06-26,1.0389,-0.006999999999999999
2026-06-29,1.0475,0.0083
2026-06-30,1.0285,-0.0181
2026-07-01,1.04,0.011200000000000002
2026-07-02,1.046,0.0058
2026-07-03,1.0513,0.0051
2026-07-06,1.072,0.0197
2026-07-07,1.0647,-0.0068000000000000005
2026-07-08,1.0717,0.0066
2026-07-09,1.0639,-0.0073
2026-07-10,1.0708,0.006500000000000001
2026-07-13,1.084,0.013300000000000001
2026-07-14,1.0924,0.0077
2026-07-15,1.1036,0.0103
2026-07-16,1.0928,-0.0098
