date,nav,ret
2025-03-19,1.0,0.0
2025-03-21,1.0001,0.0
2025-03-28,0.9998,0.0
2025-04-03,0.9984,0.0
2025-04-11,0.9937,0.0
2025-04-18,0.9946,0.0
2025-04-24,0.9962,0.0
2025-04-25,0.9968,0.0006
2025-04-28,0.996,-0.0008
2025-04-29,0.996,0.0
2025-04-30,0.9964,0.0004
2025-05-06,1.0012,0.0048
2025-05-07,1.0033,0.0021
2025-05-08,1.0063,0.003
2025-05-09,1.0043,-0.002
2025-05-12,1.0123,0.008
2025-05-13,1.0125,0.0002
2025-05-14,1.021,0.0084
2025-05-15,1.0099,-0.0109
2025-05-16,1.0068,-0.0031
2025-05-19,1.0046,-0.0022
2025-05-20,1.0103,0.005699999999999999
2025-05-21,1.0147,0.0044
2025-05-22,1.012,-0.0027
2025-05-23,1.0047,-0.0072
2025-05-26,1.001,-0.0037
2025-05-27,0.9955,-0.0055000000000000005
2025-05-28,0.9941,-0.0014000000000000002
2025-05-29,1.0013,0.0072
2025-05-30,0.9956,-0.005699999999999999
2025-06-03,0.9974,0.0018
2025-06-04,1.0019,0.0045000000000000005
2025-06-05,1.0053,0.0034000000000000002
2025-06-06,1.005,-0.0003
2025-06-09,1.0086,0.0036
2025-06-10,1.0031,-0.0055000000000000005
2025-06-11,1.01,0.0069
2025-06-12,1.0108,0.0008
2025-06-13,1.0041,-0.0066
2025-06-16,1.0064,0.0023
2025-06-17,1.0051,-0.0013
2025-06-18,1.006,0.0009
2025-06-19,0.9977,-0.0083
2025-06-20,0.9971,-0.0006
2025-06-23,1.0007,0.0036
2025-06-24,1.0131,0.0124
2025-06-25,1.0265,0.0132
2025-06-26,1.024,-0.0024
2025-06-27,1.0216,-0.0023
2025-06-30,1.0284,0.0067
2025-07-01,1.0297,0.0013
2025-07-02,1.0274,-0.0022
2025-07-03,1.0335,0.0059
2025-07-04,1.0349,0.0014000000000000002
2025-07-07,1.0303,-0.0044
2025-07-08,1.0403,0.0097
2025-07-09,1.0379,-0.0023
2025-07-10,1.0425,0.0044
2025-07-11,1.0461,0.0034999999999999996
2025-07-14,1.047,0.0009
2025-07-15,1.0488,0.0017000000000000001
2025-07-16,1.0469,-0.0018
2025-07-17,1.0564,0.0091
2025-07-18,1.0622,0.0055000000000000005
2025-07-21,1.0694,0.0068000000000000005
2025-07-22,1.0779,0.0079
2025-07-23,1.0772,-0.0006
2025-07-24,1.0866,0.0087
2025-07-25,1.083,-0.0033
2025-07-28,1.086,0.0028000000000000004
2025-07-29,1.0913,0.0049
2025-07-30,1.0889,-0.0022
2025-07-31,1.0705,-0.0169
2025-08-01,1.0661,-0.0040999999999999995
2025-08-04,1.0706,0.0042
2025-08-05,1.0774,0.0064
2025-08-06,1.0816,0.0039000000000000003
2025-08-07,1.081,-0.0006
2025-08-08,1.0789,-0.0019
2025-08-11,1.086,0.0066
2025-08-12,1.0902,0.0039000000000000003
2025-08-13,1.1005,0.009399999999999999
2025-08-14,1.0971,-0.0031
2025-08-15,1.107,0.009000000000000001
2025-08-18,1.1182,0.0101
2025-08-19,1.1137,-0.004
2025-08-20,1.1259,0.011000000000000001
2025-08-21,1.1289,0.0027
2025-08-22,1.1522,0.0206
2025-08-25,1.1759,0.0206
2025-08-26,1.1745,-0.0012
2025-08-27,1.1586,-0.013500000000000002
2025-08-28,1.1797,0.0182
2025-08-29,1.1892,0.008100000000000001
2025-09-01,1.1989,0.008199999999999999
2025-09-02,1.1861,-0.010700000000000001
2025-09-03,1.1789,-0.0060999999999999995
2025-09-04,1.1505,-0.0241
2025-09-05,1.1802,0.0258
2025-09-08,1.1854,0.0044
2025-09-09,1.1762,-0.0078000000000000005
2025-09-10,1.1786,0.002
2025-09-11,1.205,0.022400000000000003
2025-09-12,1.2007,-0.0036
2025-09-15,1.204,0.0027
2025-09-16,1.2045,0.0004
2025-09-17,1.2134,0.0074
2025-09-18,1.2012,-0.0101
2025-09-19,1.201,-0.0002
2025-09-22,1.206,0.0042
2025-09-23,1.2036,-0.002
2025-09-24,1.2197,0.0134
2025-09-25,1.228,0.0068000000000000005
2025-09-26,1.2146,-0.0109
2025-09-29,1.2314,0.0138
2025-09-30,1.2399,0.0069
2025-10-09,1.2581,0.0147
2025-10-10,1.231,-0.0215
2025-10-13,1.2256,-0.0044
2025-10-14,1.2052,-0.0166
2025-10-15,1.2224,0.0143
2025-10-16,1.2222,-0.0002
2025-10-17,1.1934,-0.0236
2025-10-20,1.2006,0.006
2025-10-21,1.2193,0.015600000000000001
2025-10-22,1.215,-0.0034999999999999996
2025-10-23,1.2182,0.0026
2025-10-24,1.2348,0.013600000000000001
2025-10-27,1.2501,0.0124
2025-10-28,1.2437,-0.0051
2025-10-29,1.2594,0.0126
2025-10-30,1.2489,-0.0083
2025-10-31,1.2344,-0.0116
2025-11-03,1.2364,0.0016
2025-11-04,1.2243,-0.0098
2025-11-05,1.227,0.0022
2025-11-06,1.2447,0.0144
2025-11-07,1.2424,-0.0018
2025-11-10,1.2451,0.0022
2025-11-11,1.2352,-0.008
2025-11-12,1.2325,-0.0022
2025-11-13,1.2491,0.013500000000000002
2025-11-14,1.2301,-0.0152
2025-11-17,1.2252,-0.004
2025-11-18,1.2164,-0.0072
2025-11-19,1.2194,0.0025
2025-11-20,1.2115,-0.006500000000000001
2025-11-21,1.1808,-0.0253
2025-11-24,1.1826,0.0015
2025-11-25,1.1948,0.0103
2025-11-26,1.201,0.0052
2025-11-27,1.1996,-0.0012
2025-11-28,1.2049,0.0044
2025-12-01,1.2183,0.0111
2025-12-02,1.2111,-0.0059
2025-12-03,1.2046,-0.0054
2025-12-04,1.2091,0.0037
2025-12-05,1.2199,0.0089
2025-12-08,1.2297,0.008
2025-12-09,1.2232,-0.0053
2025-12-10,1.2236,0.0003
2025-12-11,1.2141,-0.0078000000000000005
2025-12-12,1.2229,0.0072
2025-12-15,1.2146,-0.0068000000000000005
2025-12-16,1.1992,-0.0127
2025-12-17,1.2212,0.0183
2025-12-18,1.2142,-0.005699999999999999
2025-12-19,1.221,0.005600000000000001
2025-12-22,1.2343,0.0109
2025-12-23,1.2371,0.0023
2025-12-24,1.2431,0.0049
2025-12-25,1.2461,0.0024
2025-12-26,1.2524,0.0051
2025-12-29,1.2468,-0.0045000000000000005
2025-12-30,1.2506,0.003
2025-12-31,1.2472,-0.0027
2026-01-05,1.2724,0.0202
2026-01-06,1.2924,0.015700000000000002
2026-01-07,1.2925,0.0001
2026-01-08,1.2865,-0.0046
2026-01-09,1.2979,0.0089
2026-01-12,1.3117,0.0106
2026-01-13,1.3017,-0.0076
2026-01-14,1.3018,0.0001
2026-01-15,1.3046,0.0022
2026-01-16,1.2999,-0.0036
2026-01-19,1.3033,0.0026
2026-01-20,1.2973,-0.0046
2026-01-21,1.3024,0.0039000000000000003
2026-01-22,1.3036,0.0009
2026-01-23,1.3084,0.0037
2026-01-26,1.3064,-0.0015
2026-01-27,1.3074,0.0008
2026-01-28,1.3115,0.0031
2026-01-29,1.3155,0.003
2026-01-30,1.3019,-0.0103
2026-02-02,1.2706,-0.024
2026-02-03,1.2926,0.0173
2026-02-04,1.2998,0.005600000000000001
2026-02-05,1.2856,-0.0109
2026-02-06,1.2808,-0.0037
2026-02-09,1.3032,0.0175
2026-02-10,1.3042,0.0008
2026-02-11,1.3027,-0.0012
2026-02-12,1.3083,0.0043
2026-02-13,1.2911,-0.0131
2026-02-24,1.3052,0.0109
2026-02-25,1.317,0.009000000000000001
2026-02-26,1.3157,-0.001
2026-02-27,1.3166,0.0007000000000000001
2026-03-02,1.3205,0.003
2026-03-03,1.2908,-0.0225
2026-03-04,1.279,-0.0091
2026-03-05,1.2911,0.0095
2026-03-06,1.2944,0.0026
2026-03-09,1.283,-0.0088
2026-03-10,1.3008,0.0139
2026-03-11,1.3071,0.0048
2026-03-12,1.3005,-0.005
2026-03-13,1.2915,-0.0069
2026-03-16,1.2897,-0.0014000000000000002
2026-03-17,1.2756,-0.0109
2026-03-18,1.283,0.0058
2026-03-19,1.2594,-0.0184
2026-03-20,1.2531,-0.005
2026-03-23,1.2131,-0.0319
2026-03-24,1.2289,0.013000000000000001
2026-03-25,1.2478,0.0154
2026-03-26,1.2309,-0.013500000000000002
2026-03-27,1.2408,0.008
2026-03-30,1.2396,-0.001
2026-03-31,1.2254,-0.0115
2026-04-01,1.2463,0.0171
2026-04-02,1.2304,-0.0128
2026-04-03,1.2202,-0.0083
2026-04-07,1.2222,0.0016
2026-04-08,1.268,0.0375
2026-04-09,1.2618,-0.0049
2026-04-10,1.2795,0.013999999999999999
2026-04-13,1.2815,0.0016
2026-04-14,1.2967,0.011899999999999999
2026-04-15,1.2909,-0.0045000000000000005
2026-04-16,1.307,0.0125
2026-04-17,1.307,0.0
2026-04-20,1.3155,0.006500000000000001
2026-04-21,1.316,0.0004
2026-04-22,1.3264,0.0079
2026-04-23,1.3196,-0.0051
2026-04-24,1.3152,-0.0033
2026-04-27,1.3177,0.0019
2026-04-28,1.3103,-0.005600000000000001
2026-04-29,1.3276,0.0132
2026-04-30,1.3291,0.0011
2026-05-06,1.3542,0.0189
2026-05-07,1.3639,0.0072
2026-05-08,1.3577,-0.0045000000000000005
2026-05-11,1.3804,0.0167
2026-05-12,1.3775,-0.0021
2026-05-13,1.3921,0.0106
2026-05-14,1.3639,-0.0203
2026-05-15,1.3481,-0.0116
2026-05-18,1.3437,-0.0033
2026-05-19,1.3515,0.0058
2026-05-20,1.3538,0.0017000000000000001
2026-05-21,1.3307,-0.0171
2026-05-22,1.3507,0.015
2026-05-25,1.3708,0.0149
2026-05-26,1.3744,0.0026
2026-05-27,1.3602,-0.0103
2026-05-28,1.3626,0.0018
2026-05-29,1.3484,-0.0104
2026-06-01,1.3341,-0.0106
2026-06-02,1.3508,0.0125
2026-06-03,1.3577,0.0051
2026-06-04,1.3513,-0.004699999999999999
2026-06-05,1.3298,-0.0159
2026-06-08,1.2979,-0.024
2026-06-09,1.3241,0.0202
2026-06-10,1.3087,-0.0116
2026-06-11,1.3027,-0.0046
2026-06-12,1.3144,0.009000000000000001
2026-06-15,1.3491,0.0264
2026-06-16,1.3518,0.002
2026-06-17,1.3677,0.0118
2026-06-18,1.3744,0.0049
2026-06-22,1.4066,0.023399999999999997
2026-06-23,1.367,-0.0282
2026-06-24,1.3803,0.0097
2026-06-25,1.4005,0.0146
2026-06-26,1.3613,-0.027999999999999997
2026-06-29,1.3777,0.012
2026-06-30,1.397,0.013999999999999999
2026-07-01,1.3893,-0.0055000000000000005
2026-07-02,1.3476,-0.03
2026-07-03,1.3564,0.006500000000000001
2026-07-06,1.3523,-0.003
2026-07-07,1.337,-0.0113
2026-07-08,1.3223,-0.011000000000000001
2026-07-09,1.3575,0.026600000000000002
2026-07-10,1.3342,-0.0172
2026-07-13,1.3023,-0.0239
2026-07-14,1.3302,0.021400000000000002
2026-07-15,1.3217,-0.0064
2026-07-16,1.2976,-0.0182
2026-07-17,1.2465,-0.0394
2026-07-20,1.2558,0.0075
2026-07-21,1.3008,0.0358
2026-07-22,1.2932,-0.0058
2026-07-23,1.2955,0.0018
2026-07-24,1.2725,-0.0178
2026-07-27,1.303,0.024
2026-07-28,1.2638,-0.0301
2026-07-29,1.2726,0.006999999999999999
2026-07-30,1.2536,-0.0149
2026-07-31,1.2687,0.012
2026-08-03,1.2562,-0.009899999999999999
2026-08-04,1.2773,0.0168
2026-08-05,1.2972,0.015600000000000001
2026-08-06,1.2951,-0.0016
2026-08-07,1.3118,0.0129
