date,nav,ret
2019-01-17,1.0,0.0
2019-01-23,0.9999,0.0
2019-01-30,1.0003,0.0
2019-02-13,1.0016,0.0
2019-02-19,1.0015,0.0
2019-02-20,1.0016,0.0001
2019-02-21,1.0016,0.0
2019-02-22,1.0017,0.0001
2019-02-25,1.0021,0.000399
2019-02-26,1.0,-0.002096
2019-02-27,0.9985,-0.0015
2019-02-28,0.9985,0.0
2019-03-01,1.0012,0.002704
2019-03-04,1.0038,0.002597
2019-03-05,1.0063,0.0024909999999999997
2019-03-06,1.0079,0.00159
2019-03-07,1.0062,-0.001687
2019-03-08,0.9965,-0.00964
2019-03-11,1.0042,0.007727
2019-03-12,1.0099,0.005676
2019-03-13,1.0044,-0.0054459999999999995
2019-03-14,0.9995,-0.004879
2019-03-15,1.0028,0.003302
2019-03-18,1.0118,0.008975
2019-03-19,1.0108,-0.000988
2019-03-20,1.0093,-0.001484
2019-03-21,1.0109,0.001585
2019-03-22,1.012,0.001088
2019-03-25,1.006,-0.005929
2019-03-26,1.0003,-0.005666
2019-03-27,1.0027,0.002399
2019-03-28,1.0014,-0.0012959999999999998
2019-03-29,1.0107,0.009287
2019-04-01,1.0191,0.008310999999999999
2019-04-02,1.0187,-0.000393
2019-04-03,1.0213,0.002552
2019-04-04,1.0249,0.003525
2019-04-08,1.02,-0.0047810000000000005
2019-04-09,1.0225,0.002451
2019-04-10,1.0225,0.0
2019-04-11,1.0132,-0.009094999999999999
2019-04-12,1.0114,-0.001777
2019-04-15,1.0079,-0.003461
2019-04-16,1.017,0.009029
2019-04-17,1.0197,0.0026550000000000002
2019-04-18,1.018,-0.0016669999999999999
2019-04-19,1.0227,0.004617
2019-04-22,1.0139,-0.008605
2019-04-23,1.0111,-0.002762
2019-04-24,1.0132,0.002077
2019-04-25,1.003,-0.010067
2019-04-26,0.997,-0.0059819999999999995
2019-04-29,0.9958,-0.001204
2019-04-30,0.9972,0.0014060000000000001
2019-05-06,0.9728,-0.024468999999999998
2019-05-07,0.9776,0.004934
2019-05-08,0.9723,-0.0054210000000000005
2019-05-09,0.9669,-0.005554
2019-05-10,0.9818,0.01541
2019-05-13,0.9756,-0.006314999999999999
2019-05-14,0.9735,-0.002153
2019-05-15,0.983,0.009759
2019-05-16,0.9842,0.001221
2019-05-17,0.9745,-0.009856
2019-05-20,0.968,-0.006670000000000001
2019-05-21,0.9736,0.005785
2019-05-22,0.9737,0.000103
2019-05-23,0.9656,-0.008319
2019-05-24,0.9661,0.000518
2019-05-27,0.9701,0.00414
2019-05-28,0.9731,0.0030919999999999997
2019-05-29,0.9719,-0.0012330000000000002
2019-05-30,0.9699,-0.002058
2019-05-31,0.9704,0.000516
2019-06-03,0.9696,-0.000824
2019-06-04,0.9663,-0.0034029999999999998
2019-06-05,0.9656,-0.000724
2019-06-06,0.96,-0.0058
2019-06-10,0.9649,0.005104
2019-06-11,0.9759,0.011399999999999999
2019-06-12,0.9732,-0.002767
2019-06-13,0.9722,-0.001028
2019-06-14,0.9692,-0.0030859999999999998
2019-06-17,0.9672,-0.002064
2019-06-18,0.969,0.0018609999999999998
2019-06-19,0.9752,0.006398
2019-06-20,0.9867,0.011792
2019-06-21,0.9887,0.0020269999999999997
2019-06-24,0.9895,0.000809
2019-06-25,0.9859,-0.003638
2019-06-26,0.9876,0.001724
2019-06-27,0.9944,0.006885
2019-06-28,0.9936,-0.000805
2019-06-30,0.9935,0.0
2019-07-01,1.008,0.014493
2019-07-02,1.0087,0.0006940000000000001
2019-07-03,1.0034,-0.005254
2019-07-04,0.9991,-0.004285
2019-07-05,1.0035,0.004404
2019-07-08,0.9938,-0.009666000000000001
2019-07-09,0.9932,-0.000604
2019-07-10,0.9935,0.000302
2019-07-11,0.9936,0.000101
2019-07-12,0.9959,0.0023150000000000002
2019-07-15,0.999,0.0031130000000000003
2019-07-16,0.9962,-0.002803
2019-07-17,0.996,-0.000201
2019-07-18,0.9902,-0.005823
2019-07-19,0.9952,0.0050490000000000005
2019-07-22,0.9949,-0.000301
2019-07-23,0.9973,0.002412
2019-07-24,1.0033,0.0060160000000000005
2019-07-25,1.0078,0.004485
2019-07-26,1.0104,0.0025800000000000003
2019-07-29,1.0113,0.000891
2019-07-30,1.0133,0.001978
2019-07-31,1.01,-0.003257
2019-08-01,1.0061,-0.003861
2019-08-02,1.0017,-0.004373
2019-08-05,0.9929,-0.008785
2019-08-06,0.9896,-0.0033239999999999997
2019-08-07,0.9888,-0.000808
2019-08-08,0.9975,0.008799
2019-08-09,0.993,-0.004511
2019-08-12,1.0049,0.011984
2019-08-13,1.0017,-0.003184
2019-08-14,1.0039,0.002196
2019-08-15,1.0073,0.003387
2019-08-16,1.0107,0.0033750000000000004
2019-08-19,1.0226,0.011774
2019-08-20,1.0219,-0.0006850000000000001
2019-08-21,1.0216,-0.000294
2019-08-22,1.0228,0.0011749999999999998
2019-08-23,1.0276,0.004693
2019-08-26,1.0228,-0.004671
2019-08-27,1.0313,0.008310999999999999
2019-08-28,1.0296,-0.001648
2019-08-29,1.0302,0.000583
2019-08-30,1.0294,-0.000777
2019-09-02,1.0383,0.008646000000000001
2019-09-03,1.0412,0.002793
2019-09-04,1.0443,0.002977
2019-09-05,1.0505,0.0059370000000000004
2019-09-06,1.052,0.001428
2019-09-09,1.0617,0.009221
2019-09-10,1.0582,-0.003297
2019-09-11,1.049,-0.008694
2019-09-12,1.0537,0.0044800000000000005
2019-09-16,1.0541,0.00037999999999999997
2019-09-17,1.0453,-0.008348
2019-09-18,1.0496,0.004114
2019-09-19,1.0543,0.004477999999999999
2019-09-20,1.056,0.0016120000000000002
2019-09-23,1.053,-0.002841
2019-09-24,1.0556,0.0024690000000000003
2019-09-25,1.0502,-0.005116000000000001
2019-09-26,1.0413,-0.008475
2019-09-27,1.0455,0.0
2019-09-30,1.0396,-0.0056430000000000004
2019-10-08,1.0416,0.001924
2019-10-09,1.0441,0.0024
2019-10-10,1.0569,0.012258999999999999
2019-10-11,1.062,0.004824999999999999
2019-10-14,1.0684,0.006026
2019-10-15,1.0616,-0.006364999999999999
2019-10-16,1.0599,-0.001601
2019-10-17,1.0634,0.003302
2019-10-18,1.0568,-0.006207000000000001
2019-10-21,1.0541,-0.002555
2019-10-22,1.0612,0.006736
2019-10-23,1.0532,-0.0075390000000000006
2019-10-24,1.0516,-0.0015190000000000002
2019-10-25,1.0619,0.009795
2019-10-28,1.0703,0.00791
2019-10-29,1.0697,-0.000561
2019-10-30,1.0663,-0.0031780000000000003
2019-10-31,1.0652,-0.001032
2019-11-01,1.0773,0.011359
2019-11-04,1.0848,0.006962
2019-11-05,1.0896,0.004425
2019-11-06,1.0834,-0.00569
2019-11-07,1.0881,0.004338
2019-11-08,1.0851,-0.002757
2019-11-11,1.0714,-0.012626
2019-11-12,1.0717,0.00028000000000000003
2019-11-13,1.0775,0.005412
2019-11-14,1.0835,0.005568
2019-11-15,1.0777,-0.005353
2019-11-18,1.0839,0.005753
2019-11-19,1.0968,0.011901
2019-11-20,1.0907,-0.005562
2019-11-21,1.0851,-0.005134
2019-11-22,1.07,-0.013916
2019-11-25,1.0663,-0.003458
2019-11-26,1.0694,0.0029070000000000003
2019-11-27,1.0672,-0.002057
2019-11-28,1.0657,-0.0014060000000000001
2019-11-29,1.0581,-0.007130999999999999
2019-12-02,1.0598,0.0016070000000000001
2019-12-03,1.0624,0.002453
2019-12-04,1.0629,0.000471
2019-12-05,1.0696,0.006304
2019-12-06,1.0748,0.004862
2019-12-09,1.0723,-0.002326
2019-12-10,1.0754,0.0028910000000000003
2019-12-11,1.0748,-0.000558
2019-12-12,1.0739,-0.000837
2019-12-13,1.0838,0.009219
2019-12-16,1.0889,0.004706
2019-12-17,1.0957,0.0062450000000000006
2019-12-18,1.0932,-0.0022819999999999997
2019-12-19,1.0916,-0.001464
2019-12-20,1.088,-0.0032979999999999997
2019-12-23,1.0796,-0.007721
2019-12-24,1.0874,0.0072250000000000005
2019-12-25,1.0905,0.0028510000000000002
2019-12-26,1.0948,0.0039429999999999995
2019-12-27,1.0932,-0.001461
2019-12-30,1.1021,0.008141
2019-12-31,1.1081,0.005444
2020-01-02,1.123,0.013446
2020-01-03,1.1265,0.003117
2020-01-06,1.1275,0.000888
2020-01-07,1.1416,0.012506
2020-01-08,1.1311,-0.009198
2020-01-09,1.1442,0.011581999999999999
2020-01-10,1.1438,-0.00035000000000000005
2020-01-13,1.1546,0.009442
2020-01-14,1.1496,-0.004331
2020-01-15,1.1491,-0.00043499999999999995
2020-01-16,1.1507,0.001392
2020-01-17,1.1502,-0.00043499999999999995
