date,nav,ret
2024-04-23,1.0,0.0
2024-04-26,0.9999,0.0
2024-04-30,0.9998,0.0
2024-05-10,0.9998,0.0
2024-05-17,0.9985,0.0
2024-05-24,0.992,0.0
2024-05-31,0.9928,0.0
2024-06-07,0.9876,0.0
2024-06-14,0.9959,0.0
2024-06-21,0.9969,0.0
2024-06-28,0.9834,0.0
2024-06-30,0.9834,0.0
2024-07-05,0.9735,0.0
2024-07-12,0.9828,0.0
2024-07-19,0.9694,0.0
2024-07-22,0.9691,-0.0003
2024-07-23,0.9547,-0.0149
2024-07-24,0.9464,-0.0087
2024-07-25,0.942,-0.0046
2024-07-26,0.947,0.0053
2024-07-29,0.9441,-0.0031
2024-07-30,0.9413,-0.003
2024-07-31,0.9568,0.0165
2024-08-01,0.9563,-0.0005
2024-08-02,0.9482,-0.0085
2024-08-05,0.9358,-0.0131
2024-08-06,0.9411,0.005699999999999999
2024-08-07,0.9409,-0.0002
2024-08-08,0.9397,-0.0013
2024-08-09,0.9395,-0.0002
2024-08-12,0.9393,-0.0002
2024-08-13,0.9424,0.0033
2024-08-14,0.9374,-0.0053
2024-08-15,0.9363,-0.0012
2024-08-16,0.9363,0.0
2024-08-19,0.9375,0.0013
2024-08-20,0.9318,-0.0060999999999999995
2024-08-21,0.9314,-0.0004
2024-08-22,0.9282,-0.0034000000000000002
2024-08-23,0.9285,0.0003
2024-08-26,0.9284,-0.0001
2024-08-27,0.9219,-0.006999999999999999
2024-08-28,0.9213,-0.0007000000000000001
2024-08-29,0.9263,0.0054
2024-08-30,0.9338,0.008100000000000001
2024-09-02,0.9254,-0.009000000000000001
2024-09-03,0.9295,0.0044
2024-09-04,0.9288,-0.0008
2024-09-05,0.931,0.0024
2024-09-06,0.9214,-0.0103
2024-09-09,0.9191,-0.0025
2024-09-10,0.9206,0.0016
2024-09-11,0.9224,0.002
2024-09-12,0.92,-0.0026
2024-09-13,0.9177,-0.0025
2024-09-18,0.9205,0.0031
2024-09-19,0.922,0.0016
2024-09-20,0.9207,-0.0014000000000000002
2024-09-23,0.9191,-0.0017000000000000001
2024-09-24,0.9375,0.02
2024-09-25,0.9386,0.0012
2024-09-26,0.9599,0.0227
2024-09-27,0.9904,0.0318
2024-09-30,1.07,0.08039999999999999
2024-10-08,1.1447,0.0698
2024-10-09,1.0779,-0.0584
2024-10-10,1.0773,-0.0006
2024-10-11,1.0457,-0.029300000000000003
2024-10-14,1.0734,0.0265
2024-10-15,1.051,-0.0209
2024-10-16,1.04,-0.0105
2024-10-17,1.0407,0.0007000000000000001
2024-10-18,1.084,0.0416
2024-10-21,1.0947,0.009899999999999999
2024-10-22,1.0973,0.0024
2024-10-23,1.0965,-0.0007000000000000001
2024-10-24,1.0848,-0.010700000000000001
2024-10-25,1.0887,0.0036
2024-10-28,1.0877,-0.0009
2024-10-29,1.0824,-0.0049
2024-10-30,1.0744,-0.0074
2024-10-31,1.0698,-0.0043
2024-11-01,1.0553,-0.013600000000000001
2024-11-04,1.081,0.024399999999999998
2024-11-05,1.1127,0.029300000000000003
2024-11-06,1.0982,-0.013000000000000001
2024-11-07,1.1163,0.0165
2024-11-08,1.1097,-0.0059
2024-11-11,1.129,0.0174
2024-11-12,1.1128,-0.0143
2024-11-13,1.1154,0.0023
2024-11-14,1.0925,-0.020499999999999997
2024-11-15,1.0656,-0.0246
2024-11-18,1.0481,-0.016399999999999998
2024-11-19,1.0686,0.0196
2024-11-20,1.0701,0.0014000000000000002
2024-11-21,1.0719,0.0017000000000000001
2024-11-22,1.0349,-0.0345
2024-11-25,1.0332,-0.0016
2024-11-26,1.0313,-0.0018
2024-11-27,1.0522,0.0203
2024-11-28,1.0409,-0.010700000000000001
2024-11-29,1.0612,0.0195
2024-12-02,1.0852,0.0226
2024-12-03,1.0877,0.0023
2024-12-04,1.0764,-0.0104
2024-12-05,1.0774,0.0009
2024-12-06,1.0893,0.011000000000000001
2024-12-09,1.0886,-0.0006
2024-12-10,1.0981,0.0087
2024-12-11,1.1135,0.013999999999999999
2024-12-12,1.1273,0.0124
2024-12-13,1.1136,-0.012199999999999999
2024-12-16,1.1025,-0.01
2024-12-17,1.0962,-0.005699999999999999
2024-12-18,1.0992,0.0027
2024-12-19,1.1068,0.0069
2024-12-20,1.1198,0.011699999999999999
2024-12-23,1.1054,-0.0129
2024-12-24,1.1227,0.015700000000000002
2024-12-25,1.1206,-0.0019
2024-12-26,1.129,0.0075
2024-12-27,1.1293,0.0003
2024-12-30,1.1365,0.0064
2024-12-31,1.1162,-0.0179
2025-01-02,1.0921,-0.0216
2025-01-03,1.0808,-0.0103
2025-01-06,1.0838,0.0028000000000000004
2025-01-07,1.1123,0.0263
2025-01-08,1.1166,0.0039000000000000003
2025-01-09,1.1124,-0.0038
2025-01-10,1.0993,-0.0118
2025-01-13,1.0908,-0.0077
2025-01-14,1.1266,0.032799999999999996
2025-01-15,1.1261,-0.0004
2025-01-16,1.1251,-0.0009
2025-01-17,1.1443,0.0171
2025-01-20,1.1525,0.0072
2025-01-21,1.1497,0.0074
2025-01-22,1.1435,-0.0054
2025-01-23,1.1421,-0.0012
2025-01-24,1.1487,0.0058
2025-01-27,1.1415,-0.0063
2025-02-05,1.1193,-0.0194
2025-02-06,1.147,0.024700000000000003
2025-02-07,1.1583,0.009899999999999999
2025-02-10,1.1552,-0.0027
2025-02-11,1.1519,-0.0029
2025-02-12,1.1639,0.0104
2025-02-13,1.1416,-0.0192
2025-02-14,1.1392,-0.0021
2025-02-17,1.1486,0.0083
2025-02-18,1.1351,-0.0118
2025-02-19,1.1541,0.0167
2025-02-20,1.1595,0.004699999999999999
2025-02-21,1.1755,0.0138
2025-02-24,1.1672,-0.0070999999999999995
2025-02-25,1.1627,-0.0039000000000000003
2025-02-26,1.179,0.013999999999999999
2025-02-27,1.1718,-0.0060999999999999995
2025-02-28,1.1335,-0.0327
2025-03-03,1.1431,0.0085
2025-03-04,1.1476,0.0039000000000000003
2025-03-05,1.1588,0.0098
2025-03-06,1.1697,0.009399999999999999
2025-03-07,1.1654,-0.0037
2025-03-10,1.1667,0.0011
2025-03-11,1.16,-0.005699999999999999
2025-03-12,1.1626,0.0022
2025-03-13,1.1432,-0.0167
2025-03-14,1.1719,0.025099999999999997
2025-03-17,1.1769,0.0043
2025-03-18,1.1924,0.0132
2025-03-19,1.1877,-0.0039000000000000003
2025-03-20,1.1847,-0.0025
2025-03-21,1.1616,-0.0195
2025-03-24,1.1751,0.0116
2025-03-25,1.1638,-0.0096
2025-03-26,1.1707,0.0059
2025-03-27,1.1746,0.0033
2025-03-28,1.1702,-0.0037
2025-03-31,1.174,0.0032
2025-04-01,1.1791,0.0043
2025-04-02,1.1868,0.006500000000000001
2025-04-03,1.158,-0.024300000000000002
2025-04-07,1.0375,-0.1041
2025-04-08,1.0311,-0.0062
2025-04-09,1.0465,0.0149
2025-04-10,1.0846,0.0364
2025-04-11,1.1015,0.015600000000000001
2025-04-14,1.1141,0.011399999999999999
2025-04-15,1.1189,0.0043
2025-04-16,1.1055,-0.012
2025-04-17,1.1056,0.0001
2025-04-18,1.1074,0.0016
2025-04-21,1.1429,0.0321
2025-04-22,1.141,-0.0017000000000000001
2025-04-23,1.1573,0.0143
2025-04-24,1.1548,-0.0022
2025-04-25,1.1615,0.0058
2025-04-28,1.1506,-0.009399999999999999
2025-04-29,1.1514,0.0007000000000000001
2025-04-30,1.1608,0.008199999999999999
2025-05-06,1.1879,0.0233
2025-05-07,1.1918,0.0033
2025-05-08,1.1984,0.0055000000000000005
2025-05-09,1.194,-0.0037
2025-05-12,1.2069,0.0108
2025-05-13,1.2121,0.0043
2025-05-14,1.2082,-0.0032
2025-05-15,1.1939,-0.0118
2025-05-16,1.1975,0.003
2025-05-19,1.2012,0.0031
2025-05-20,1.2107,0.0079
2025-05-21,1.2115,0.0007000000000000001
2025-05-22,1.205,-0.0054
2025-05-23,1.1927,-0.0102
2025-05-26,1.1954,0.0023
2025-05-27,1.1897,-0.0048
2025-05-28,1.1956,0.005
2025-05-29,1.2089,0.0111
2025-05-30,1.2022,-0.0055000000000000005
2025-06-03,1.2266,0.0203
2025-06-04,1.2515,0.0203
2025-06-05,1.2644,0.0103
2025-06-06,1.2651,0.0006
2025-06-09,1.2747,0.0076
2025-06-10,1.2654,-0.0073
2025-06-11,1.2733,0.0062
2025-06-12,1.2823,0.0070999999999999995
2025-06-13,1.2743,-0.0062
2025-06-16,1.2846,0.008100000000000001
2025-06-17,1.2785,-0.004699999999999999
2025-06-18,1.2849,0.005
2025-06-19,1.2716,-0.0104
2025-06-20,1.2613,-0.008100000000000001
2025-06-23,1.2641,0.0022
2025-06-24,1.2838,0.015600000000000001
2025-06-25,1.3032,0.0151
2025-06-26,1.3001,-0.0024
2025-06-27,1.3081,0.0062
2025-06-30,1.3411,0.0252
2025-07-01,1.3489,0.0058
2025-07-02,1.3261,-0.0169
2025-07-03,1.3335,0.005600000000000001
2025-07-04,1.3243,-0.0069
2025-07-07,1.3236,-0.0005
2025-07-08,1.3425,0.0143
2025-07-09,1.3355,-0.0052
2025-07-10,1.3303,-0.0039000000000000003
2025-07-11,1.3344,0.0031
2025-07-14,1.3364,0.0015
2025-07-15,1.3448,0.0063
2025-07-16,1.3488,0.003
2025-07-17,1.3626,0.0102
2025-07-18,1.3588,-0.0028000000000000004
2025-07-21,1.3646,0.0043
2025-07-22,1.3738,0.0067
2025-07-23,1.3687,-0.0037
2025-07-24,1.3722,0.0026
2025-07-25,1.3796,0.0054
2025-07-28,1.3909,0.008199999999999999
2025-07-29,1.4037,0.0092
2025-07-30,1.4026,-0.0008
2025-07-31,1.4009,-0.0012
2025-08-01,1.3976,-0.0024
2025-08-04,1.4198,0.0159
2025-08-05,1.4328,0.0092
2025-08-06,1.4435,0.0075
2025-08-07,1.4465,0.0021
2025-08-08,1.4417,-0.0033
2025-08-11,1.4645,0.0158
2025-08-12,1.4775,0.0089
2025-08-13,1.5059,0.0192
2025-08-14,1.4817,-0.0161
2025-08-15,1.5131,0.0212
2025-08-18,1.5394,0.0174
2025-08-19,1.536,-0.0022
2025-08-20,1.5521,0.0105
2025-08-21,1.5406,-0.0074
2025-08-22,1.5645,0.0155
2025-08-25,1.5943,0.019
2025-08-26,1.5937,-0.0004
2025-08-27,1.5899,-0.0024
2025-08-28,1.6248,0.022000000000000002
2025-08-29,1.6426,0.011000000000000001
2025-09-01,1.6618,0.011699999999999999
2025-09-02,1.6258,-0.0217
2025-09-03,1.6291,0.002
2025-09-04,1.5655,-0.039
2025-09-05,1.6279,0.039900000000000005
2025-09-08,1.6365,0.0053
2025-09-09,1.6262,-0.0063
2025-09-10,1.6304,0.0026
2025-09-11,1.6781,0.029300000000000003
2025-09-12,1.6694,-0.0052
2025-09-15,1.6682,-0.0007000000000000001
2025-09-16,1.6733,0.0031
2025-09-17,1.6883,0.009000000000000001
2025-09-18,1.6938,0.0033
2025-09-19,1.685,-0.0052
2025-09-22,1.7021,0.0101
2025-09-23,1.6919,-0.006
2025-09-24,1.7169,0.0148
2025-09-25,1.7205,0.0021
2025-09-26,1.6975,-0.0134
2025-09-29,1.7123,0.0087
2025-09-30,1.7294,0.01
2025-10-09,1.7357,0.0036
2025-10-10,1.7114,-0.013999999999999999
2025-10-13,1.7006,-0.0063
2025-10-14,1.6557,-0.0264
2025-10-15,1.6892,0.0202
2025-10-16,1.6732,-0.0095
2025-10-17,1.6254,-0.0286
2025-10-20,1.6404,0.0092
2025-10-21,1.6781,0.023
2025-10-22,1.6664,-0.006999999999999999
2025-10-23,1.6608,-0.0034000000000000002
2025-10-24,1.6892,0.0171
2025-10-27,1.7154,0.0155
2025-10-28,1.6963,-0.0111
2025-10-29,1.7226,0.0155
2025-10-30,1.6899,-0.019
2025-10-31,1.6739,-0.0095
2025-11-03,1.6685,-0.0032
2025-11-04,1.6364,-0.0192
2025-11-05,1.6351,-0.0008
2025-11-06,1.6517,0.0102
2025-11-07,1.6306,-0.0128
2025-11-10,1.6234,-0.0044
2025-11-11,1.6157,-0.004699999999999999
2025-11-12,1.6155,-0.0001
2025-11-13,1.6351,0.0121
2025-11-14,1.607,-0.0172
2025-11-17,1.5993,-0.0048
2025-11-18,1.5805,-0.0118
2025-11-19,1.5638,-0.0106
2025-11-20,1.5519,-0.0076
2025-11-21,1.5009,-0.0329
2025-11-24,1.5261,0.0168
2025-11-25,1.5499,0.015600000000000001
2025-11-26,1.5595,0.0062
2025-11-27,1.56,0.0003
