date,nav,ret
2023-11-15,1.0,0.0
2023-11-17,1.0001,0.0
2023-11-21,0.9999,0.0
2023-11-22,0.9989,-0.001
2023-11-23,0.9998,0.0009
2023-11-24,0.9964,-0.0034000000000000002
2023-11-27,0.9975,0.0011
2023-11-28,1.0028,0.0053
2023-11-29,0.9996,-0.0032
2023-11-30,0.995,-0.0046
2023-12-01,1.0027,0.0077
2023-12-04,1.0039,0.0012
2023-12-05,0.9867,-0.0171
2023-12-06,0.9914,0.0048
2023-12-07,0.9882,-0.0032
2023-12-08,0.9773,-0.011000000000000001
2023-12-11,0.986,0.0089
2023-12-12,0.9905,0.0046
2023-12-13,0.9852,-0.0054
2023-12-14,0.9836,-0.0016
2023-12-15,0.9797,-0.004
2023-12-18,0.9662,-0.0138
2023-12-19,0.9687,0.0026
2023-12-20,0.9586,-0.0104
2023-12-21,0.967,0.0088
2023-12-22,0.9533,-0.014199999999999999
2023-12-25,0.9513,-0.0021
2023-12-26,0.9418,-0.01
2023-12-27,0.9496,0.0083
2023-12-28,0.9663,0.0176
2023-12-29,0.9823,0.0166
2023-12-31,0.9823,0.0
2024-01-02,0.9842,0.0019
2024-01-03,0.9806,-0.0037
2024-01-04,0.9789,-0.0017000000000000001
2024-01-05,0.9606,-0.0187
2024-01-08,0.9454,-0.0158
2024-01-09,0.9528,0.0078000000000000005
2024-01-10,0.9438,-0.009399999999999999
2024-01-11,0.9604,0.0176
2024-01-12,0.9548,-0.0058
2024-01-15,0.9555,0.0007000000000000001
2024-01-16,0.9534,-0.0022
2024-01-17,0.9314,-0.0231
2024-01-18,0.9255,-0.0063
2024-01-19,0.913,-0.013500000000000002
2024-01-22,0.8625,-0.0553
2024-01-23,0.8652,0.0031
2024-01-24,0.8757,0.0121
2024-01-25,0.9031,0.0313
2024-01-26,0.8995,-0.004
2024-01-29,0.8717,-0.030899999999999997
2024-01-30,0.8472,-0.0281
2024-01-31,0.8108,-0.043
2024-02-01,0.7998,-0.013600000000000001
2024-02-02,0.7715,-0.0354
2024-02-05,0.714,-0.0745
2024-02-06,0.7331,0.0268
2024-02-07,0.7203,-0.0175
2024-02-08,0.777,0.0787
2024-02-19,0.7919,0.0192
2024-02-20,0.8024,0.013300000000000001
2024-02-21,0.8117,0.0116
2024-02-22,0.8271,0.019
2024-02-23,0.8472,0.024300000000000002
2024-02-26,0.8582,0.013000000000000001
2024-02-27,0.879,0.0242
2024-02-28,0.8269,-0.0593
2024-02-29,0.8595,0.0394
2024-03-01,0.8705,0.0128
2024-03-04,0.8755,0.005699999999999999
2024-03-05,0.8617,-0.0158
2024-03-06,0.8705,0.0102
2024-03-07,0.8621,-0.0096
2024-03-08,0.8736,0.013300000000000001
2024-03-11,0.891,0.0199
2024-03-12,0.8996,0.0097
2024-03-13,0.9021,0.0028000000000000004
2024-03-14,0.8961,-0.0067
2024-03-15,0.9062,0.0113
2024-03-18,0.9215,0.0169
2024-03-19,0.9175,-0.0043
2024-03-20,0.9259,0.0092
2024-03-21,0.926,0.0001
2024-03-22,0.9161,-0.010700000000000001
2024-03-25,0.8973,-0.020499999999999997
2024-03-26,0.8953,-0.0022
2024-03-27,0.8694,-0.028900000000000002
2024-03-28,0.8878,0.0212
2024-03-29,0.8985,0.0121
2024-04-01,0.9148,0.0181
2024-04-02,0.912,-0.0031
2024-04-03,0.9052,-0.0075
2024-04-08,0.8902,-0.0166
2024-04-09,0.9005,0.0116
2024-04-10,0.8815,-0.021099999999999997
2024-04-11,0.885,0.004
2024-04-12,0.8816,-0.0038
2024-04-15,0.8529,-0.0326
2024-04-16,0.8,-0.062
2024-04-17,0.8454,0.056799999999999996
2024-04-18,0.8452,-0.0002
2024-04-19,0.842,-0.0038
2024-04-22,0.8379,-0.0049
2024-04-23,0.8416,0.0044
2024-04-24,0.857,0.0183
2024-04-25,0.8572,0.0002
2024-04-26,0.8682,0.0128
2024-04-29,0.8879,0.0227
2024-04-30,0.8831,-0.0054
2024-05-06,0.898,0.0169
2024-05-07,0.9024,0.0049
2024-05-08,0.8913,-0.0123
2024-05-09,0.9007,0.0105
2024-05-10,0.8925,-0.0091
2024-05-13,0.8803,-0.0137
2024-05-14,0.8867,0.0073
2024-05-15,0.8798,-0.0078000000000000005
2024-05-16,0.8825,0.0031
2024-05-17,0.8895,0.0079
2024-05-20,0.8921,0.0029
2024-05-21,0.8857,-0.0072
2024-05-22,0.8894,0.0042
2024-05-23,0.8691,-0.022799999999999997
2024-05-24,0.8621,-0.008100000000000001
2024-05-27,0.8668,0.0055000000000000005
2024-05-28,0.8614,-0.0062
2024-05-29,0.8625,0.0013
2024-05-30,0.857,-0.0064
2024-05-31,0.8621,0.006
2024-06-03,0.8474,-0.0171
2024-06-04,0.8406,-0.008
2024-06-05,0.8237,-0.020099999999999996
2024-06-06,0.7961,-0.0335
2024-06-07,0.8096,0.017
2024-06-11,0.8142,0.005699999999999999
2024-06-12,0.8245,0.0127
2024-06-13,0.8212,-0.004
2024-06-14,0.8218,0.0007000000000000001
2024-06-17,0.8184,-0.0040999999999999995
2024-06-18,0.8287,0.0126
2024-06-19,0.824,-0.005699999999999999
2024-06-20,0.8075,-0.02
2024-06-21,0.8059,-0.002
2024-06-24,0.7749,-0.0385
2024-06-25,0.7749,0.0
