date,nav,ret
2017-12-06,1.0,0.0
2017-12-08,0.9989,0.0
2017-12-15,1.0045,0.0
2017-12-22,1.0061,0.0
2017-12-29,1.0049,0.0
2017-12-31,1.005,0.0
2018-01-05,1.0127,0.0
2018-01-12,1.0184,0.0
2018-01-19,1.0164,0.0
2018-01-26,1.0265,0.0
2018-02-02,1.0221,0.0
2018-02-09,0.9718,0.0
2018-02-14,0.9866,0.0
2018-02-23,0.9965,0.0
2018-03-02,0.9978,0.0
2018-03-05,1.0052,0.007416000000000001
2018-03-06,1.0075,0.002288
2018-03-07,1.0059,-0.001588
2018-03-08,1.0084,0.002485
2018-03-09,1.0202,0.011701999999999999
2018-03-12,1.0266,0.006273
2018-03-13,1.0212,-0.00526
2018-03-14,1.0111,-0.00989
2018-03-15,1.015,0.0038569999999999998
2018-03-16,1.0092,-0.005714
2018-03-19,1.0161,0.006836999999999999
2018-03-20,1.0197,0.003543
2018-03-21,1.01,-0.009513
2018-03-22,1.0079,-0.002079
2018-03-23,0.9915,-0.016271
2018-03-26,1.0081,0.016742
2018-03-27,1.0236,0.015375000000000002
2018-03-28,1.0187,-0.0047870000000000005
2018-03-29,1.0161,-0.002552
2018-03-30,1.0335,0.017124
2018-04-02,1.0379,0.004257
2018-04-03,1.0343,-0.003469
2018-04-04,1.0253,-0.008702
2018-04-09,1.0301,0.004682
2018-04-10,1.027,-0.003009
2018-04-11,1.0293,0.0022400000000000002
2018-04-12,1.0285,-0.000777
2018-04-13,1.0293,0.0007779999999999999
2018-04-16,1.0392,0.009618
2018-04-17,1.0233,-0.015300000000000001
2018-04-18,1.04,0.016319999999999998
2018-04-19,1.0372,-0.002692
2018-04-20,1.0279,-0.008966
2018-04-23,1.0145,-0.013036
2018-04-24,1.0271,0.01242
2018-04-25,1.0307,0.003505
2018-04-26,1.0237,-0.006792
2018-04-27,1.0225,-0.001172
2018-05-02,1.0185,-0.003912
2018-05-03,1.0204,0.001865
2018-05-04,1.0216,0.001176
2018-05-07,1.033,0.011158999999999999
2018-05-08,1.0304,-0.0025169999999999997
2018-05-09,1.0293,-0.0010680000000000002
2018-05-10,1.0276,-0.001652
2018-05-11,1.0188,-0.008564
2018-05-14,1.0171,-0.001669
2018-05-15,1.024,0.006784
2018-05-16,1.0232,-0.000781
2018-05-17,1.0205,-0.0026390000000000003
2018-05-18,1.018,-0.00245
2018-05-21,1.0256,0.007466
2018-05-22,1.0325,0.006728
2018-05-23,1.0305,-0.0019370000000000001
2018-05-24,1.0295,-0.00097
2018-05-25,1.0247,-0.004662
2018-05-28,1.024,-0.000683
2018-05-29,1.013,-0.010742
2018-05-30,1.0034,-0.009477
2018-05-31,1.0113,0.007873
2018-06-01,0.9988,-0.01236
2018-06-04,0.9974,-0.0014019999999999998
2018-06-05,1.0051,0.00772
2018-06-06,1.0064,0.0012929999999999999
2018-06-07,1.0024,-0.003975
