date,nav,ret
2015-01-20,1.0,0.0
2015-01-23,1.0117,0.0
2015-01-26,1.0316,0.01967
2015-01-27,1.033,0.001357
2015-01-28,1.029,-0.003872
2015-01-29,1.0243,-0.004568
2015-01-30,1.0122,-0.011813
2015-02-02,1.0091,-0.003063
2015-02-03,1.0242,0.014964
2015-02-04,1.0194,-0.004687
2015-02-05,1.0138,-0.0054930000000000005
2015-02-06,0.9929,-0.020616
2015-02-09,0.9871,-0.005841
2015-02-10,0.9997,0.012765
2015-02-11,1.0101,0.010403
2015-02-12,1.0167,0.006534
2015-02-13,1.0311,0.014162999999999999
2015-02-16,1.0481,0.016487
2015-02-17,1.0545,0.006106
2015-02-25,1.0531,-0.001328
2015-02-26,1.0634,0.009781
2015-02-27,1.0717,0.0078049999999999994
2015-03-02,1.0923,0.019222
2015-03-03,1.0888,-0.0032040000000000003
2015-03-04,1.1047,0.014603
2015-03-05,1.1045,-0.000181
2015-03-06,1.0909,-0.012313000000000001
2015-03-09,1.0996,0.007975
2015-03-10,1.1076,0.007275
2015-03-11,1.1051,-0.0022570000000000003
2015-03-12,1.1043,-0.000724
2015-03-13,1.1158,0.010414000000000001
2015-03-16,1.1476,0.0285
2015-03-17,1.1636,0.013942000000000001
2015-03-18,1.1813,0.015210999999999999
2015-03-19,1.1892,0.0066879999999999995
2015-03-20,1.1993,0.008493
2015-03-23,1.225,0.021429
2015-03-24,1.2286,0.0029389999999999998
2015-03-25,1.2416,0.010581
2015-03-26,1.2332,-0.006765
2015-03-27,1.2466,0.010866
2015-03-30,1.2613,0.011792
2015-03-31,1.2622,0.000714
2015-04-01,1.2915,0.023212999999999998
2015-04-02,1.3137,0.017189
2015-04-03,1.3329,0.014615
2015-04-07,1.3625,0.022206999999999998
2015-04-08,1.3514,-0.008147
2015-04-09,1.3425,-0.006586
2015-04-10,1.3783,0.026667
2015-04-13,1.4089,0.022201
2015-04-14,1.4084,-0.00035499999999999996
2015-04-15,1.3549,-0.037986
2015-04-16,1.3722,0.012768
2015-04-17,1.383,0.007871
2015-04-20,1.3551,-0.020173999999999997
2015-04-21,1.4012,0.03402
2015-04-22,1.4361,0.024907
2015-04-23,1.4485,0.008634
2015-04-24,1.4459,-0.001795
2015-04-27,1.4588,0.008922
2015-04-28,1.4125,-0.031738
2015-04-29,1.4377,0.017841
2015-04-30,1.4431,0.003756
2015-05-04,1.4502,0.00492
2015-05-05,1.3967,-0.036891
2015-05-06,1.377,-0.014105000000000001
2015-05-07,1.3464,-0.022222
2015-05-08,1.3985,0.038696
2015-05-11,1.4595,0.043618
2015-05-12,1.491,0.021583
2015-05-13,1.5023,0.007579
2015-05-14,1.4996,-0.001797
2015-05-15,1.4866,-0.008669
2015-05-18,1.5124,0.017355
2015-05-19,1.5484,0.023803
2015-05-20,1.573,0.015887
2015-05-21,1.6281,0.035029
2015-05-22,1.6527,0.015109999999999998
2015-05-25,1.696,0.0262
2015-05-26,1.7492,0.031368
2015-05-27,1.7693,0.011491
2015-05-28,1.6643,-0.059345999999999996
2015-05-29,1.6803,0.009614000000000001
2015-06-01,1.766,0.051003
2015-06-02,1.8303,0.03641
2015-06-03,1.845,0.008031
2015-06-04,1.8419,-0.00168
2015-06-05,1.8699,0.015202
2015-06-08,1.8507,-0.010268
2015-06-09,1.8477,-0.001621
2015-06-10,1.8789,0.016886
2015-06-11,1.9046,0.013678
2015-06-12,1.9336,0.015226
2015-06-15,1.8987,-0.018049
2015-06-16,1.8262,-0.038184
2015-06-17,1.8622,0.019713
2015-06-18,1.802,-0.032327
2015-06-19,1.6809,-0.067203
2015-06-23,1.6914,0.006247
2015-06-24,1.729,0.02223
2015-06-25,1.669,-0.034702000000000004
2015-06-26,1.5317,-0.08226499999999999
2015-06-29,1.4316,-0.065352
2015-06-30,1.5018,0.049035999999999996
2015-07-01,1.4227,-0.05267
2015-07-02,1.3276,-0.066845
2015-07-03,1.2466,-0.061012000000000004
