date,nav,ret
2025-07-07,1.0,0.0
2025-07-11,1.0005,0.0
2025-07-18,1.0026,0.0
2025-07-21,1.0049,0.0023
2025-07-22,1.007,0.0021
2025-07-23,1.0053,-0.0017000000000000001
2025-07-24,1.0192,0.0138
2025-07-25,1.0184,-0.0008
2025-07-28,1.019,0.0006
2025-07-29,1.0236,0.0045000000000000005
2025-07-30,1.0179,-0.005600000000000001
2025-07-31,1.0027,-0.0149
2025-08-01,1.0019,-0.0008
2025-08-04,1.0087,0.0068000000000000005
2025-08-05,1.0146,0.0058
2025-08-06,1.0221,0.0074
2025-08-07,1.0194,-0.0026
2025-08-08,1.0179,-0.0015
2025-08-11,1.0272,0.0091
2025-08-12,1.0298,0.0025
2025-08-13,1.0418,0.011699999999999999
2025-08-14,1.0302,-0.0111
2025-08-15,1.0515,0.0207
2025-08-18,1.0663,0.0141
2025-08-19,1.0634,-0.0027
2025-08-20,1.0739,0.009899999999999999
2025-08-21,1.0719,-0.0019
2025-08-22,1.0875,0.0146
2025-08-25,1.1054,0.0165
2025-08-26,1.1074,0.0018
2025-08-27,1.0912,-0.0146
2025-08-28,1.1086,0.0159
2025-08-29,1.1113,0.0024
2025-09-01,1.12,0.0078000000000000005
2025-09-02,1.0984,-0.019299999999999998
2025-09-03,1.0832,-0.0138
2025-09-04,1.0597,-0.0217
2025-09-05,1.0886,0.0273
2025-09-08,1.1019,0.012199999999999999
2025-09-09,1.0936,-0.0075
2025-09-10,1.0917,-0.0017000000000000001
2025-09-11,1.1174,0.0235
2025-09-12,1.1209,0.0031
2025-09-15,1.115,-0.0053
2025-09-16,1.122,0.0063
2025-09-17,1.1324,0.009300000000000001
2025-09-18,1.1211,-0.01
2025-09-19,1.1188,-0.0021
2025-09-22,1.1231,0.0038
2025-09-23,1.1162,-0.0060999999999999995
2025-09-24,1.1368,0.018500000000000003
2025-09-25,1.1376,0.0007000000000000001
2025-09-26,1.1254,-0.010700000000000001
2025-09-29,1.1406,0.013500000000000002
2025-09-30,1.1501,0.0083
2025-10-09,1.1701,0.0174
2025-10-10,1.1523,-0.0152
2025-10-13,1.1472,-0.0044
2025-10-14,1.1231,-0.021
2025-10-15,1.1369,0.0123
2025-10-16,1.1271,-0.0086
2025-10-17,1.0968,-0.0269
2025-10-20,1.1044,0.0069
2025-10-21,1.1215,0.0155
2025-10-22,1.1133,-0.0073
2025-10-23,1.1145,0.0011
2025-10-24,1.1297,0.013600000000000001
2025-10-27,1.1463,0.0147
2025-10-28,1.1419,-0.0038
2025-10-29,1.1609,0.0166
2025-10-30,1.1485,-0.010700000000000001
2025-10-31,1.1418,-0.0058
2025-11-03,1.1422,0.0004
2025-11-04,1.1242,-0.0158
2025-11-05,1.1295,0.004699999999999999
2025-11-06,1.1454,0.0141
2025-11-07,1.1454,0.0
2025-11-10,1.1494,0.0034999999999999996
2025-11-11,1.1446,-0.0042
2025-11-12,1.1379,-0.0059
2025-11-13,1.1527,0.013000000000000001
2025-11-14,1.1376,-0.0131
2025-11-17,1.1367,-0.0008
2025-11-18,1.1233,-0.0118
2025-11-19,1.1192,-0.0036
2025-11-20,1.1106,-0.0077
2025-11-21,1.0761,-0.0311
2025-11-24,1.0842,0.0075
2025-11-25,1.0955,0.0104
2025-11-26,1.0956,0.0001
2025-11-27,1.0944,-0.0011
2025-11-28,1.1059,0.0105
2025-12-01,1.116,0.0091
2025-12-02,1.1075,-0.0076
2025-12-03,1.1026,-0.0044
2025-12-04,1.1035,0.0008
2025-12-05,1.1158,0.0111
2025-12-08,1.1252,0.0084
2025-12-09,1.1163,-0.0079
2025-12-10,1.1216,0.004699999999999999
2025-12-11,1.1111,-0.009399999999999999
2025-12-12,1.1249,0.0124
2025-12-15,1.1177,-0.0064
2025-12-16,1.1025,-0.013600000000000001
2025-12-17,1.1197,0.015600000000000001
2025-12-18,1.1161,-0.0032
2025-12-19,1.1263,0.0091
2025-12-22,1.1361,0.0087
2025-12-23,1.1339,-0.0019
2025-12-24,1.1464,0.011000000000000001
2025-12-25,1.1551,0.0076
2025-12-26,1.161,0.0051
2025-12-29,1.1564,-0.004
2025-12-30,1.1581,0.0015
2025-12-31,1.1598,0.0015
2026-01-05,1.1833,0.0203
2026-01-06,1.2059,0.0191
2026-01-07,1.2128,0.005699999999999999
2026-01-08,1.2171,0.0034999999999999996
2026-01-09,1.2391,0.0181
2026-01-12,1.2642,0.0203
2026-01-13,1.2506,-0.0108
2026-01-14,1.2594,0.006999999999999999
2026-01-15,1.2568,-0.0021
2026-01-16,1.2575,0.0006
2026-01-19,1.2666,0.0072
2026-01-20,1.2629,-0.0029
2026-01-21,1.273,0.008
2026-01-22,1.2808,0.0060999999999999995
2026-01-23,1.3075,0.0208
2026-01-26,1.2937,-0.0106
2026-01-27,1.2973,0.0028000000000000004
2026-01-28,1.3037,0.0049
2026-01-29,1.296,-0.0059
2026-01-30,1.2764,-0.0151
2026-02-02,1.2299,-0.0364
2026-02-03,1.2625,0.0265
2026-02-04,1.2678,0.0042
2026-02-05,1.2519,-0.0125
2026-02-06,1.2511,-0.0006
2026-02-09,1.2714,0.016200000000000003
2026-02-10,1.2709,-0.0004
2026-02-11,1.2733,0.0019
2026-02-12,1.2832,0.0078000000000000005
2026-02-13,1.2664,-0.0131
2026-02-24,1.2795,0.0103
2026-02-25,1.2974,0.013999999999999999
2026-02-26,1.3002,0.0022
2026-02-27,1.3134,0.0102
2026-03-02,1.3128,-0.0005
2026-03-03,1.2649,-0.0365
2026-03-04,1.258,-0.0055000000000000005
2026-03-05,1.2651,0.005600000000000001
2026-03-06,1.2752,0.008
2026-03-09,1.2645,-0.0084
2026-03-10,1.2816,0.013500000000000002
2026-03-11,1.2838,0.0017000000000000001
2026-03-12,1.2805,-0.0026
2026-03-13,1.2649,-0.012199999999999999
2026-03-16,1.2558,-0.0072
2026-03-17,1.2341,-0.0173
2026-03-18,1.2427,0.006999999999999999
2026-03-19,1.215,-0.0223
2026-03-20,1.1996,-0.0127
