date,nav,ret
2022-02-11,3.731,0.0
2022-02-14,3.667,-0.0172
2022-02-15,3.722,0.015
2022-02-16,3.732,0.0027
2022-02-17,3.729,-0.0008
2022-02-18,3.745,0.0043
2022-02-21,3.736,-0.0024
2022-02-22,3.685,-0.0137
2022-02-23,3.709,0.006500000000000001
2022-02-24,3.648,-0.016399999999999998
2022-02-25,3.678,0.008199999999999999
2022-02-28,3.682,0.0011
2022-03-01,3.685,0.0008
2022-03-02,3.648,-0.01
2022-03-03,3.612,-0.009899999999999999
2022-03-04,3.576,-0.01
2022-03-07,3.464,-0.0313
2022-03-08,3.405,-0.017
2022-03-09,3.4,-0.0015
2022-03-10,3.44,0.0118
2022-03-11,3.431,-0.0026
2022-03-14,3.336,-0.0277
2022-03-15,3.22,-0.0348
2022-03-16,3.345,0.0388
2022-03-17,3.385,0.012
2022-03-18,3.373,-0.0034999999999999996
2022-03-21,3.383,0.003
2022-03-22,3.355,-0.0083
2022-03-23,3.355,0.0
2022-03-24,3.309,-0.0137
2022-03-25,3.257,-0.015700000000000002
2022-03-28,3.239,-0.0055000000000000005
2022-03-29,3.202,-0.011399999999999999
2022-03-30,3.27,0.0212
2022-03-31,3.234,-0.011000000000000001
2022-04-01,3.251,0.0053
2022-04-06,3.222,-0.0089
2022-04-07,3.165,-0.0177
2022-04-08,3.172,0.0022
2022-04-11,3.091,-0.0255
2022-04-12,3.155,0.0207
2022-04-13,3.12,-0.0111
2022-04-14,3.144,0.0077
2022-04-15,3.16,0.0051
2022-04-18,3.2,0.0127
2022-04-19,3.164,-0.011200000000000002
2022-04-20,3.131,-0.0104
2022-04-21,3.057,-0.0236
2022-04-22,3.045,-0.0039000000000000003
2022-04-25,2.895,-0.0493
2022-04-26,2.848,-0.016200000000000003
2022-04-27,2.953,0.0369
2022-04-28,2.956,0.001
2022-04-29,3.063,0.0362
2022-05-05,3.083,0.006500000000000001
2022-05-06,3.019,-0.0208
2022-05-09,2.995,-0.0079
2022-05-10,3.041,0.0154
2022-05-11,3.093,0.0171
2022-05-12,3.093,0.0
2022-05-13,3.106,0.0042
2022-05-16,3.086,-0.0064
2022-05-17,3.117,0.01
2022-05-18,3.107,-0.0032
2022-05-19,3.105,-0.0006
2022-05-20,3.144,0.0126
2022-05-23,3.144,0.0
2022-05-24,3.094,-0.0159
2022-05-25,3.117,0.0074
2022-05-26,3.136,0.0060999999999999995
2022-05-27,3.13,-0.0019
2022-05-30,3.165,0.011200000000000002
2022-05-31,3.205,0.0126
2022-06-01,3.226,0.0066
