date,nav,ret
2022-04-29,0.5193,0.0
2022-05-05,0.5187,-0.0012
2022-05-06,0.5034,-0.029500000000000002
2022-05-09,0.501,-0.0048
2022-05-10,0.5053,0.0086
2022-05-11,0.5028,-0.0049
2022-05-12,0.499,-0.0076
2022-05-13,0.5064,0.0148
2022-05-16,0.506,-0.0008
2022-05-17,0.5081,0.0042
2022-05-18,0.5028,-0.0104
2022-05-19,0.5036,0.0016
2022-05-20,0.5082,0.0091
2022-05-23,0.5031,-0.01
2022-05-24,0.494,-0.0181
2022-05-25,0.4961,0.0043
2022-05-26,0.4993,0.006500000000000001
2022-05-27,0.4974,-0.0038
2022-05-30,0.4951,-0.0046
2022-05-31,0.4992,0.0083
2022-06-01,0.4974,-0.0036
2022-06-02,0.4953,-0.0042
2022-06-06,0.4951,-0.0004
2022-06-07,0.4997,0.009300000000000001
2022-06-08,0.5015,0.0036
2022-06-09,0.5055,0.008
2022-06-10,0.5082,0.0053
2022-06-13,0.4976,-0.0209
2022-06-14,0.5059,0.0167
2022-06-15,0.5194,0.026699999999999998
2022-06-16,0.5131,-0.0121
2022-06-17,0.5123,-0.0016
2022-06-20,0.5152,0.005699999999999999
2022-06-21,0.5187,0.0068000000000000005
2022-06-22,0.5107,-0.0154
2022-06-23,0.5182,0.0147
2022-06-24,0.5171,-0.0021
2022-06-27,0.5204,0.0064
2022-06-28,0.5216,0.0023
2022-06-29,0.5264,0.0092
2022-06-30,0.5329,0.0123
2022-07-01,0.5291,-0.0070999999999999995
2022-07-04,0.5269,-0.0042
2022-07-05,0.5229,-0.0076
2022-07-06,0.5152,-0.0147
2022-07-07,0.5131,-0.0040999999999999995
2022-07-08,0.5145,0.0027
2022-07-11,0.511,-0.0068000000000000005
2022-07-12,0.5136,0.0051
2022-07-13,0.5079,-0.0111
2022-07-14,0.4989,-0.0177
2022-07-15,0.4894,-0.019
2022-07-18,0.4965,0.014499999999999999
2022-07-19,0.499,0.005
2022-07-20,0.4997,0.0014000000000000002
2022-07-21,0.4928,-0.0138
2022-07-22,0.4932,0.0008
2022-07-25,0.4939,0.0014000000000000002
2022-07-26,0.502,0.016399999999999998
2022-07-27,0.4997,-0.0046
2022-07-28,0.4999,0.0004
2022-07-29,0.4943,-0.011200000000000002
2022-08-01,0.4895,-0.0097
2022-08-02,0.48,-0.0194
2022-08-03,0.472,-0.0167
2022-08-04,0.4755,0.0074
2022-08-05,0.4816,0.0128
2022-08-08,0.4803,-0.0027
2022-08-09,0.4779,-0.005
2022-08-10,0.4747,-0.0067
2022-08-11,0.4859,0.0236
2022-08-12,0.4879,0.0040999999999999995
2022-08-15,0.4828,-0.0105
2022-08-16,0.4848,0.0040999999999999995
2022-08-17,0.493,0.0169
2022-08-18,0.4873,-0.0116
2022-08-19,0.4916,0.0088
2022-08-22,0.4943,0.0055000000000000005
2022-08-23,0.4897,-0.009300000000000001
2022-08-24,0.4861,-0.0074
2022-08-25,0.4952,0.0187
2022-08-26,0.4941,-0.0022
2022-08-29,0.4894,-0.0095
2022-08-30,0.4918,0.0049
2022-08-31,0.4992,0.015
2022-09-01,0.4983,-0.0018
2022-09-02,0.4949,-0.0068000000000000005
2022-09-05,0.4944,-0.001
2022-09-06,0.4978,0.0069
2022-09-07,0.4945,-0.0066
2022-09-08,0.4957,0.0024
2022-09-09,0.5087,0.0262
2022-09-13,0.509,0.0006
2022-09-14,0.5052,-0.0075
2022-09-15,0.5115,0.0125
2022-09-16,0.4949,-0.0325
2022-09-19,0.4939,-0.002
2022-09-20,0.4878,-0.0124
2022-09-21,0.4881,0.0006
2022-09-22,0.4831,-0.0102
2022-09-23,0.4827,-0.0008
2022-09-26,0.479,-0.0077
2022-09-27,0.4852,0.0129
2022-09-28,0.4809,-0.0089
2022-09-29,0.475,-0.0123
2022-09-30,0.479,0.0084
2022-10-10,0.4744,-0.0096
2022-10-11,0.4679,-0.0137
2022-10-12,0.4738,0.0126
2022-10-13,0.4681,-0.012
2022-10-14,0.4746,0.0139
2022-10-17,0.4752,0.0013
2022-10-18,0.4723,-0.0060999999999999995
2022-10-19,0.4662,-0.0129
2022-10-20,0.4647,-0.0032
2022-10-21,0.4628,-0.0040999999999999995
2022-10-24,0.4471,-0.0339
2022-10-25,0.445,-0.004699999999999999
2022-10-26,0.4429,-0.004699999999999999
2022-10-27,0.4425,-0.0009
2022-10-28,0.4354,-0.016
2022-10-31,0.4288,-0.0152
2022-11-01,0.4401,0.0264
2022-11-02,0.4415,0.0032
2022-11-03,0.4359,-0.0127
2022-11-04,0.4478,0.0273
2022-11-07,0.4491,0.0029
2022-11-08,0.4478,-0.0029
2022-11-09,0.4486,0.0018
2022-11-10,0.45,0.0031
2022-11-11,0.4711,0.046900000000000004
2022-11-14,0.4819,0.0229
2022-11-15,0.4871,0.0108
2022-11-16,0.4806,-0.013300000000000001
2022-11-17,0.4809,0.0006
2022-11-18,0.477,-0.008100000000000001
2022-11-21,0.4723,-0.009899999999999999
2022-11-22,0.4773,0.0106
2022-11-23,0.4781,0.0017000000000000001
2022-11-24,0.4787,0.0013
2022-11-25,0.492,0.0278
2022-11-28,0.4853,-0.013600000000000001
2022-11-29,0.5143,0.059800000000000006
2022-11-30,0.5094,-0.0095
2022-12-01,0.5084,-0.002
2022-12-02,0.5022,-0.012199999999999999
2022-12-05,0.5185,0.0325
2022-12-06,0.5168,-0.0033
2022-12-07,0.5087,-0.015700000000000002
2022-12-08,0.5142,0.0108
2022-12-09,0.5228,0.0167
2022-12-12,0.5093,-0.0258
2022-12-13,0.5115,0.0043
2022-12-14,0.5121,0.0012
2022-12-15,0.5074,-0.0092
2022-12-16,0.5114,0.0079
2022-12-19,0.5025,-0.0174
2022-12-20,0.4952,-0.014499999999999999
2022-12-21,0.4968,0.0032
2022-12-22,0.4965,-0.0006
2022-12-23,0.4965,0.0
2022-12-26,0.4923,-0.0085
2022-12-27,0.5,0.015600000000000001
2022-12-28,0.5015,0.003
2022-12-29,0.4964,-0.0102
2022-12-30,0.5022,0.011699999999999999
2022-12-31,0.5022,0.0
2023-01-03,0.5052,0.006
2023-01-04,0.5169,0.0232
2023-01-05,0.5209,0.0077
2023-01-06,0.5203,-0.0012
2023-01-09,0.5214,0.0021
2023-01-10,0.5174,-0.0077
2023-01-11,0.5212,0.0073
2023-01-12,0.521,-0.0004
2023-01-13,0.5264,0.0104
2023-01-16,0.5269,0.0009
2023-01-17,0.5261,-0.0015
2023-01-18,0.5256,-0.001
2023-01-19,0.5286,0.005699999999999999
2023-01-20,0.5288,0.0004
2023-01-30,0.5255,-0.0062
2023-01-31,0.5208,-0.0089
2023-02-01,0.5207,-0.0002
2023-02-02,0.523,0.0044
2023-02-03,0.5212,-0.0034000000000000002
2023-02-06,0.5149,-0.0121
2023-02-07,0.5163,0.0027
2023-02-08,0.5136,-0.0052
2023-02-09,0.519,0.0105
2023-02-10,0.5184,-0.0012
2023-02-13,0.5259,0.014499999999999999
2023-02-14,0.5262,0.0006
2023-02-15,0.5266,0.0008
2023-02-16,0.5214,-0.009899999999999999
2023-02-17,0.5189,-0.0048
2023-02-20,0.5308,0.0229
2023-02-21,0.5272,-0.0068000000000000005
2023-02-22,0.5267,-0.0009
2023-02-23,0.5248,-0.0036
2023-02-24,0.5192,-0.010700000000000001
2023-02-27,0.5186,-0.0012
2023-02-28,0.52,0.0027
2023-03-01,0.5233,0.0063
2023-03-02,0.5227,-0.0011
2023-03-03,0.5204,-0.0044
2023-03-06,0.5227,0.0044
2023-03-07,0.5151,-0.014499999999999999
2023-03-08,0.5138,-0.0025
2023-03-09,0.512,-0.0034999999999999996
2023-03-10,0.5065,-0.010700000000000001
2023-03-13,0.5084,0.0038
2023-03-14,0.5045,-0.0077
2023-03-15,0.5012,-0.006500000000000001
2023-03-16,0.4944,-0.013600000000000001
2023-03-17,0.4918,-0.0053
2023-03-20,0.4903,-0.0031
2023-03-21,0.5005,0.0208
2023-03-22,0.4974,-0.0062
2023-03-23,0.4977,0.0006
2023-03-24,0.4988,0.0022
2023-03-27,0.4974,-0.0028000000000000004
2023-03-28,0.4945,-0.0058
2023-03-29,0.4958,0.0026
2023-03-30,0.5011,0.010700000000000001
2023-03-31,0.5044,0.0066
2023-04-03,0.5115,0.0141
2023-04-04,0.5088,-0.0053
2023-04-06,0.5144,0.011000000000000001
2023-04-07,0.5227,0.0161
2023-04-10,0.5248,0.004
2023-04-11,0.5245,-0.0006
2023-04-12,0.5228,-0.0032
2023-04-13,0.5186,-0.008
2023-04-14,0.5194,0.0015
2023-04-17,0.5181,-0.0025
2023-04-18,0.5174,-0.0014000000000000002
2023-04-19,0.5124,-0.0097
2023-04-20,0.5139,0.0029
2023-04-21,0.5011,-0.024900000000000002
2023-04-24,0.4949,-0.0124
2023-04-25,0.4924,-0.0051
2023-04-26,0.4896,-0.005699999999999999
2023-04-27,0.4931,0.0070999999999999995
2023-04-28,0.4921,-0.002
2023-05-04,0.4861,-0.012199999999999999
2023-05-05,0.4796,-0.0134
2023-05-08,0.4778,-0.0038
2023-05-09,0.4711,-0.013999999999999999
2023-05-10,0.4686,-0.0053
2023-05-11,0.468,-0.0013
2023-05-12,0.4636,-0.009399999999999999
2023-05-15,0.4667,0.0067
2023-05-16,0.4656,-0.0024
2023-05-17,0.4646,-0.0021
