date,nav,ret
2023-08-25,1.0,0.0
2023-09-01,1.0064,0.0
2023-09-08,0.9984,0.0
2023-09-15,0.9928,0.0
2023-09-22,0.9972,0.0
2023-09-28,1.0084,0.0
2023-10-13,1.0001,0.0
2023-10-20,0.9561,0.0
2023-10-27,0.9748,0.0
2023-11-03,0.9772,0.0
2023-11-10,0.9926,0.0
2023-11-17,1.0139,0.0
2023-11-23,1.0189,0.0
2023-11-24,1.0087,-0.01
2023-11-27,1.0099,0.0012
2023-11-28,1.0173,0.0073
2023-11-29,1.0134,-0.0038
2023-11-30,1.0074,-0.0059
2023-12-01,1.0122,0.0048
2023-12-04,1.0085,-0.0037
2023-12-05,0.992,-0.016399999999999998
2023-12-06,0.9979,0.0059
2023-12-07,0.9974,-0.0005
2023-12-08,0.9932,-0.0042
2023-12-11,1.0058,0.0127
2023-12-12,1.0074,0.0016
2023-12-13,0.9997,-0.0076
2023-12-14,0.9971,-0.0026
2023-12-15,0.9903,-0.0068000000000000005
2023-12-18,0.9778,-0.0126
2023-12-19,0.9795,0.0017000000000000001
2023-12-20,0.9682,-0.0115
2023-12-21,0.9737,0.005699999999999999
2023-12-22,0.9658,-0.008100000000000001
2023-12-25,0.9654,-0.0004
2023-12-26,0.9533,-0.0125
2023-12-27,0.9614,0.0085
2023-12-28,0.9791,0.0184
2023-12-29,0.9943,0.0155
2023-12-31,0.9942,-0.0001
2024-01-02,0.9939,-0.0003
2024-01-03,0.99,-0.0039000000000000003
2024-01-04,0.9844,-0.005699999999999999
2024-01-05,0.9697,-0.0149
2024-01-08,0.9482,-0.0222
2024-01-09,0.9499,0.0018
2024-01-10,0.9444,-0.0058
2024-01-11,0.9573,0.0137
2024-01-12,0.9521,-0.0054
2024-01-15,0.9508,-0.0014000000000000002
2024-01-16,0.947,-0.004
2024-01-17,0.9253,-0.0229
2024-01-18,0.9188,-0.006999999999999999
2024-01-19,0.909,-0.010700000000000001
2024-01-22,0.8587,-0.0553
2024-01-23,0.8671,0.0098
2024-01-24,0.8769,0.0113
2024-01-25,0.9068,0.0341
2024-01-26,0.8994,-0.008199999999999999
2024-01-29,0.876,-0.026000000000000002
2024-01-30,0.8504,-0.0292
2024-01-31,0.8157,-0.0408
2024-02-01,0.8084,-0.0089
2024-02-02,0.7729,-0.043899999999999995
2024-02-05,0.7156,-0.0741
2024-02-06,0.7557,0.055999999999999994
2024-02-07,0.7798,0.0319
2024-02-08,0.8285,0.0625
2024-02-19,0.8384,0.011899999999999999
2024-02-20,0.8431,0.005600000000000001
2024-02-21,0.8532,0.012
2024-02-22,0.8683,0.0177
2024-02-23,0.8873,0.0219
2024-02-26,0.8972,0.011200000000000002
2024-02-27,0.9239,0.0298
2024-02-28,0.8732,-0.054900000000000004
2024-02-29,0.9045,0.0358
2024-03-01,0.917,0.0138
2024-03-04,0.9179,0.001
2024-03-05,0.9052,-0.0138
2024-03-06,0.9073,0.0023
2024-03-07,0.8916,-0.0173
2024-03-08,0.9002,0.0096
2024-03-11,0.9206,0.0227
2024-03-12,0.9329,0.0134
2024-03-13,0.9386,0.0060999999999999995
2024-03-14,0.9329,-0.0060999999999999995
2024-03-15,0.9448,0.0128
2024-03-18,0.9612,0.0174
2024-03-19,0.9557,-0.005699999999999999
2024-03-20,0.9642,0.0089
2024-03-21,0.9608,-0.0034999999999999996
2024-03-22,0.9488,-0.0125
2024-03-25,0.9285,-0.021400000000000002
2024-03-26,0.9269,-0.0017000000000000001
2024-03-27,0.8984,-0.030699999999999998
2024-03-28,0.914,0.0174
2024-03-29,0.9247,0.011699999999999999
2024-04-01,0.9501,0.0275
2024-04-02,0.9479,-0.0023
2024-04-03,0.9432,-0.005
2024-04-08,0.922,-0.0225
2024-04-09,0.9395,0.019
2024-04-10,0.9229,-0.0177
2024-04-11,0.9254,0.0027
2024-04-12,0.9214,-0.0043
2024-04-15,0.9089,-0.013600000000000001
2024-04-16,0.8706,-0.0421
2024-04-17,0.9089,0.044000000000000004
2024-04-18,0.9102,0.0014000000000000002
2024-04-19,0.9057,-0.0049
2024-04-22,0.9074,0.0019
2024-04-23,0.9083,0.001
2024-04-24,0.9216,0.0146
2024-04-25,0.9242,0.0028000000000000004
2024-04-26,0.9382,0.0151
2024-04-29,0.9564,0.0194
2024-04-30,0.9518,-0.0048
2024-05-06,0.9767,0.0262
2024-05-07,0.9813,0.004699999999999999
2024-05-08,0.9684,-0.0131
2024-05-09,0.9834,0.0155
2024-05-10,0.975,-0.0085
2024-05-13,0.967,-0.008199999999999999
2024-05-14,0.9737,0.0069
2024-05-15,0.9659,-0.008
2024-05-16,0.9628,-0.0032
2024-05-17,0.9722,0.0098
2024-05-20,0.9774,0.0053
2024-05-21,0.9691,-0.0085
2024-05-22,0.9683,-0.0008
2024-05-23,0.9488,-0.020099999999999996
2024-05-24,0.9429,-0.0062
2024-05-27,0.9518,0.009399999999999999
2024-05-28,0.9439,-0.0083
2024-05-29,0.946,0.0022
2024-05-30,0.945,-0.0011
2024-05-31,0.9487,0.0039000000000000003
2024-06-03,0.9395,-0.0097
2024-06-04,0.9421,0.0028000000000000004
2024-06-05,0.9313,-0.0115
2024-06-06,0.9124,-0.0203
2024-06-07,0.919,0.0072
2024-06-11,0.9253,0.0069
2024-06-12,0.9301,0.0052
2024-06-13,0.9269,-0.0034000000000000002
2024-06-14,0.929,0.0023
2024-06-17,0.927,-0.0022
2024-06-18,0.9357,0.009399999999999999
2024-06-19,0.9262,-0.0102
2024-06-20,0.9124,-0.0149
2024-06-21,0.9135,0.0012
2024-06-24,0.8858,-0.030299999999999997
2024-06-25,0.8841,-0.0019
2024-06-26,0.9059,0.024700000000000003
2024-06-27,0.888,-0.019799999999999998
2024-06-28,0.8937,0.0064
2024-06-30,0.8936,-0.0001
2024-07-01,0.9024,0.0098
2024-07-02,0.8963,-0.0068000000000000005
2024-07-03,0.8875,-0.0098
2024-07-04,0.8696,-0.0202
2024-07-05,0.8783,0.01
2024-07-08,0.8586,-0.022400000000000003
2024-07-09,0.8758,0.02
2024-07-10,0.874,-0.0021
2024-07-11,0.8942,0.0231
2024-07-12,0.8921,-0.0023
2024-07-15,0.8835,-0.0096
2024-07-16,0.8812,-0.0026
2024-07-17,0.8711,-0.0115
2024-07-18,0.8716,0.0006
2024-07-19,0.8705,-0.0013
2024-07-22,0.8682,-0.0026
2024-07-23,0.843,-0.028999999999999998
2024-07-24,0.8305,-0.0148
2024-07-25,0.8288,-0.002
2024-07-26,0.8417,0.015600000000000001
2024-07-29,0.8365,-0.0062
2024-07-30,0.8362,-0.0004
2024-07-31,0.8673,0.037200000000000004
2024-08-01,0.8652,-0.0024
2024-08-02,0.8527,-0.0144
2024-08-05,0.8317,-0.0246
2024-08-06,0.8415,0.0118
2024-08-07,0.8422,0.0008
2024-08-08,0.8417,-0.0006
2024-08-09,0.8376,-0.0049
2024-08-12,0.8365,-0.0013
2024-08-13,0.8415,0.006
2024-08-14,0.8343,-0.0086
2024-08-15,0.8394,0.0060999999999999995
2024-08-16,0.8377,-0.002
2024-08-19,0.8398,0.0025
2024-08-20,0.8259,-0.0166
2024-08-21,0.8224,-0.0042
2024-08-22,0.8167,-0.0069
2024-08-23,0.8158,-0.0011
2024-08-26,0.8181,0.0028000000000000004
2024-08-27,0.8114,-0.008199999999999999
2024-08-28,0.8126,0.0015
2024-08-29,0.8212,0.0106
2024-08-30,0.8312,0.012199999999999999
2024-09-02,0.8175,-0.0165
2024-09-03,0.8245,0.0086
2024-09-04,0.821,-0.0042
2024-09-05,0.8249,0.0048
