date,nav,ret
2024-10-23,1.3488,-0.0167
2024-10-24,1.3537,0.0036
2024-10-25,1.3599,0.0046
2024-10-28,1.3632,0.0024
2024-10-29,1.3828,0.0144
2024-10-30,1.3711,-0.0085
2024-10-31,1.3264,-0.0326
2024-11-01,1.3383,0.009000000000000001
2024-11-04,1.3334,-0.0037
2024-11-05,1.3513,0.0134
2024-11-06,1.3783,0.02
2024-11-07,1.4185,0.0292
2024-11-08,1.4045,-0.009899999999999999
2024-11-11,1.3991,-0.0038
2024-11-12,1.401,0.0014000000000000002
2024-11-13,1.3975,-0.0025
2024-11-14,1.3909,-0.004699999999999999
2024-11-15,1.3564,-0.0248
2024-11-18,1.3585,0.0015
2024-11-19,1.374,0.011399999999999999
2024-11-20,1.3719,-0.0015
2024-11-21,1.3767,0.0034999999999999996
2024-11-22,1.3749,-0.0013
2024-11-25,1.3728,-0.0015
2024-11-26,1.3853,0.0091
2024-11-27,1.3718,-0.0097
2024-11-29,1.3829,0.0
2024-12-02,1.4033,0.0148
2024-12-03,1.4171,0.0098
2024-12-04,1.4459,0.0203
2024-12-05,1.4444,-0.001
2024-12-06,1.4603,0.011000000000000001
2024-12-09,1.4486,-0.008
2024-12-10,1.4397,-0.0060999999999999995
2024-12-11,1.4699,0.021
2024-12-12,1.4604,-0.006500000000000001
2024-12-13,1.4808,0.013999999999999999
2024-12-16,1.5057,0.0168
2024-12-17,1.4903,-0.0102
2024-12-18,1.44,-0.0338
2024-12-19,1.4413,0.0009
2024-12-20,1.452,0.0074
2024-12-23,1.4674,0.0106
2024-12-24,1.485,0.012
2024-12-27,1.4612,0.0
2024-12-30,1.4454,-0.0108
2024-12-31,1.4319,-0.009300000000000001
2025-01-02,1.4322,0.0002
2025-01-03,1.4542,0.0154
2025-01-06,1.4759,0.0149
2025-01-07,1.4441,-0.0215
2025-01-08,1.4416,-0.0017000000000000001
2025-01-10,1.4203,0.0
2025-01-13,1.412,-0.0058
2025-01-14,1.4079,-0.0029
2025-01-15,1.4346,0.019
2025-01-16,1.4245,-0.006999999999999999
2025-01-17,1.4451,0.014499999999999999
2025-01-21,1.4497,0.0
2025-01-22,1.4744,0.017
2025-01-23,1.4764,0.0014000000000000002
2025-01-24,1.4725,-0.0026
2025-01-27,1.4297,-0.0291
2025-02-05,1.4542,0.0171
2025-02-06,1.4596,0.0037
2025-02-07,1.4459,-0.009399999999999999
2025-02-10,1.4658,0.0138
2025-02-11,1.4585,-0.005
2025-02-12,1.4601,0.0011
2025-02-13,1.4811,0.0144
2025-02-14,1.4955,0.0097
2025-02-18,1.4957,0.0
2025-02-19,1.4908,-0.0033
2025-02-20,1.4761,-0.009899999999999999
2025-02-21,1.4443,-0.0215
2025-02-24,1.4185,-0.0179
2025-02-25,1.3906,-0.0197
2025-02-26,1.4016,0.0079
2025-02-27,1.3559,-0.0326
2025-02-28,1.3762,0.015
2025-03-03,1.3353,-0.0297
2025-03-04,1.3336,-0.0013
2025-03-05,1.3549,0.016
2025-03-06,1.3047,-0.0371
2025-03-07,1.3143,0.0074
2025-03-10,1.2547,-0.0453
2025-03-11,1.2637,0.0072
2025-03-12,1.2895,0.0204
2025-03-13,1.2614,-0.0218
2025-03-14,1.2965,0.0278
2025-03-17,1.2996,0.0024
2025-03-18,1.2769,-0.0175
2025-03-19,1.2948,0.013999999999999999
2025-03-20,1.2941,-0.0005
2025-03-21,1.2992,0.0039000000000000003
2025-03-24,1.332,0.0252
2025-03-25,1.3387,0.005
2025-03-26,1.299,-0.0297
2025-03-27,1.2846,-0.0111
2025-03-28,1.2502,-0.0268
2025-03-31,1.245,-0.0042
2025-04-01,1.2591,0.0113
2025-04-02,1.2697,0.0084
2025-04-03,1.1916,-0.061500000000000006
2025-04-07,1.1317,-0.050300000000000004
2025-04-08,1.1164,-0.013500000000000002
2025-04-09,1.2552,0.1243
2025-04-10,1.2035,-0.0412
2025-04-11,1.2229,0.0161
2025-04-14,1.2254,0.002
2025-04-15,1.2301,0.0038
2025-04-16,1.1931,-0.0301
2025-04-17,1.1864,-0.005600000000000001
2025-04-22,1.1866,0.0
2025-04-23,1.2234,0.031
2025-04-24,1.268,0.0365
2025-04-25,1.2874,0.015300000000000001
2025-04-28,1.286,-0.0011
2025-04-29,1.2926,0.0051
2025-04-30,1.2904,-0.0017000000000000001
2025-05-06,1.3151,0.0191
2025-05-07,1.3201,0.0038
2025-05-08,1.3376,0.013300000000000001
2025-05-09,1.336,-0.0012
2025-05-12,1.394,0.0434
2025-05-13,1.428,0.024399999999999998
2025-05-14,1.4392,0.0078000000000000005
2025-05-15,1.4336,-0.0039000000000000003
2025-05-16,1.4372,0.0025
2025-05-19,1.4361,-0.0008
2025-05-20,1.4308,-0.0037
2025-05-21,1.4129,-0.0125
2025-05-22,1.4198,0.0049
2025-05-23,1.4054,-0.0101
2025-05-27,1.4401,0.0
2025-05-28,1.4358,-0.003
2025-05-29,1.4363,0.0003
2025-05-30,1.4356,-0.0005
2025-06-03,1.4626,0.018799999999999997
2025-06-04,1.4681,0.0038
2025-06-05,1.4621,-0.0040999999999999995
2025-06-06,1.4773,0.0104
2025-06-09,1.4807,0.0023
2025-06-10,1.4883,0.0051
2025-06-11,1.4882,-0.0001
2025-06-12,1.4952,0.004699999999999999
2025-06-13,1.4789,-0.0109
2025-06-16,1.5025,0.016
2025-06-17,1.4925,-0.0067
2025-06-18,1.4951,0.0017000000000000001
2025-06-20,1.4821,0.0
2025-06-23,1.4966,0.0098
2025-06-24,1.5245,0.018600000000000002
2025-06-25,1.5331,0.005600000000000001
2025-06-26,1.5475,0.009399999999999999
2025-06-27,1.5534,0.0038
2025-06-30,1.5634,0.0064
2025-07-02,1.5543,0.0
2025-07-03,1.5717,0.011200000000000002
2025-07-07,1.5575,0.0
2025-07-08,1.5568,-0.0004
2025-07-09,1.5732,0.0105
2025-07-10,1.5689,-0.0027
2025-07-11,1.5668,-0.0013
2025-07-14,1.5705,0.0024
2025-07-15,1.5819,0.0073
2025-07-16,1.5864,0.0028000000000000004
2025-07-17,1.5979,0.0072
2025-07-18,1.5979,0.0
2025-07-21,1.6056,0.0048
2025-07-22,1.5846,-0.0131
2025-07-23,1.5952,0.0067
2025-07-24,1.6025,0.0046
2025-07-25,1.61,0.004699999999999999
2025-07-28,1.6226,0.0078000000000000005
2025-07-29,1.6207,-0.0012
2025-07-30,1.6268,0.0038
2025-07-31,1.6266,-0.0001
2025-08-01,1.5836,-0.0264
2025-08-04,1.6148,0.0197
2025-08-05,1.604,-0.0067
2025-08-06,1.6335,0.0184
2025-08-07,1.6393,0.0036
2025-08-08,1.6542,0.0091
2025-08-11,1.6492,-0.003
2025-08-12,1.6708,0.0131
2025-08-13,1.6637,-0.0042
2025-08-14,1.6652,0.0009
2025-08-15,1.6592,-0.0036
2025-08-18,1.6575,-0.001
2025-08-19,1.6236,-0.020499999999999997
2025-08-20,1.6089,-0.0091
2025-08-21,1.6012,-0.0048
2025-08-22,1.6288,0.0172
2025-08-25,1.6242,-0.0028000000000000004
2025-08-26,1.6323,0.005
2025-08-27,1.637,0.0029
2025-08-28,1.6572,0.0123
2025-08-29,1.6258,-0.0189
2025-09-02,1.6163,0.0
2025-09-03,1.6368,0.0127
2025-09-04,1.6552,0.011200000000000002
2025-09-05,1.6592,0.0024
2025-09-08,1.67,0.006500000000000001
2025-09-09,1.6809,0.006500000000000001
2025-09-10,1.6993,0.0109
2025-09-11,1.6983,-0.0006
2025-09-12,1.7003,0.0012
2025-09-15,1.7262,0.0152
2025-09-16,1.7256,-0.0003
2025-09-17,1.718,-0.0044
2025-09-18,1.7406,0.0132
2025-09-19,1.7541,0.0078000000000000005
2025-09-22,1.7638,0.0055000000000000005
2025-09-23,1.7441,-0.011200000000000002
2025-09-24,1.7393,-0.0028000000000000004
2025-09-25,1.7332,-0.0034999999999999996
2025-09-26,1.7372,0.0023
2025-09-29,1.742,0.0028000000000000004
2025-09-30,1.7461,0.0024
2025-10-09,1.7957,0.028399999999999998
2025-10-10,1.7264,-0.038599999999999995
2025-10-13,1.7655,0.0226
2025-10-14,1.7414,-0.0137
2025-10-15,1.7623,0.012
2025-10-16,1.76,-0.0013
2025-10-17,1.7624,0.0014000000000000002
2025-10-20,1.7816,0.0109
2025-10-21,1.775,-0.0037
2025-10-22,1.7589,-0.0091
2025-10-23,1.7774,0.0105
2025-10-24,1.8018,0.0137
2025-10-27,1.8366,0.019299999999999998
2025-10-28,1.8514,0.008100000000000001
2025-10-30,1.8363,0.0
2025-10-31,1.8515,0.0083
2025-11-03,1.861,0.0051
2025-11-04,1.8177,-0.0233
2025-11-05,1.8328,0.0083
2025-11-06,1.7997,-0.0181
2025-11-07,1.7889,-0.006
2025-11-10,1.8337,0.025
2025-11-11,1.8206,-0.0070999999999999995
2025-11-12,1.8158,-0.0026
2025-11-13,1.7715,-0.024399999999999998
2025-11-14,1.7747,0.0018
2025-11-17,1.7589,-0.0089
2025-11-18,1.7322,-0.0152
2025-11-19,1.7466,0.0083
2025-11-20,1.7029,-0.025
2025-11-21,1.7081,0.0031
2025-11-24,1.7651,0.0334
2025-11-25,1.7733,0.0046
2025-11-26,1.7874,0.008
2025-11-28,1.8017,0.0
2025-12-01,1.7964,-0.0029
2025-12-02,1.8088,0.0069
2025-12-03,1.811,0.0012
2025-12-04,1.8095,-0.0008
2025-12-05,1.8222,0.006999999999999999
2025-12-08,1.8243,0.0012
2025-12-09,1.8276,0.0018
2025-12-10,1.8365,0.0049
2025-12-11,1.8218,-0.008
2025-12-12,1.7737,-0.0264
2025-12-15,1.7604,-0.0075
2025-12-16,1.7636,0.0018
2025-12-17,1.7272,-0.0206
2025-12-18,1.7568,0.0171
2025-12-19,1.7835,0.0152
2025-12-22,1.7946,0.0062
2025-12-23,1.8061,0.0064
2025-12-24,1.808,0.0011
2025-12-29,1.7971,0.0
2025-12-30,1.7945,-0.0014000000000000002
2025-12-31,1.7794,-0.0084
2026-01-05,1.7916,0.0069
2026-01-06,1.7985,0.0039000000000000003
2026-01-07,1.8005,0.0011
2026-01-08,1.7824,-0.0101
2026-01-09,1.7991,0.009399999999999999
2026-01-12,1.8055,0.0036
2026-01-13,1.8032,-0.0013
2026-01-14,1.7741,-0.0161
2026-01-15,1.7831,0.0051
2026-01-16,1.7876,0.0025
2026-01-20,1.7425,0.0
2026-01-21,1.7652,0.013000000000000001
2026-01-22,1.7849,0.011200000000000002
2026-01-23,1.7873,0.0013
2026-01-26,1.7893,0.0011
2026-01-27,1.8124,0.0129
2026-01-28,1.8195,0.0039000000000000003
2026-01-29,1.8015,-0.009899999999999999
2026-01-30,1.7649,-0.0203
2026-02-02,1.7744,0.0054
2026-02-03,1.7408,-0.0189
2026-02-04,1.6865,-0.031200000000000002
2026-02-05,1.6692,-0.0103
2026-02-06,1.7085,0.0235
2026-02-09,1.7281,0.0115
2026-02-10,1.7175,-0.0060999999999999995
2026-02-11,1.7207,0.0019
2026-02-12,1.6853,-0.0206
2026-02-13,1.6815,-0.0023
2026-02-24,1.6992,0.0105
2026-02-25,1.7186,0.011399999999999999
2026-02-26,1.6904,-0.016399999999999998
2026-02-27,1.681,-0.005600000000000001
2026-03-02,1.6787,-0.0014000000000000002
2026-03-03,1.6426,-0.0215
2026-03-04,1.6722,0.018000000000000002
2026-03-05,1.6713,-0.0005
2026-03-06,1.6386,-0.0196
2026-03-09,1.6724,0.0206
2026-03-10,1.6768,0.0026
2026-03-11,1.6838,0.0042
2026-03-12,1.6523,-0.0187
2026-03-13,1.6431,-0.005600000000000001
2026-03-16,1.6645,0.013000000000000001
2026-03-17,1.6714,0.0040999999999999995
2026-03-18,1.655,-0.0098
2026-03-19,1.6481,-0.0042
2026-03-20,1.6097,-0.0233
2026-03-23,1.6283,0.0116
2026-03-24,1.6148,-0.0083
2026-03-25,1.6279,0.008100000000000001
2026-03-26,1.5756,-0.0321
2026-03-27,1.5511,-0.0155
2026-03-30,1.5247,-0.017
2026-03-31,1.5838,0.0388
2026-04-01,1.6115,0.0175
2026-04-02,1.6096,-0.0012
2026-04-08,1.6836,0.0
2026-04-09,1.7001,0.0098
2026-04-10,1.7176,0.0103
2026-04-13,1.7386,0.012199999999999999
2026-04-14,1.7759,0.0215
2026-04-15,1.7968,0.0118
2026-04-16,1.8142,0.0097
2026-04-17,1.8322,0.009899999999999999
2026-04-20,1.8224,-0.0053
2026-04-21,1.8204,-0.0011
2026-04-22,1.8594,0.021400000000000002
2026-04-23,1.8425,-0.0091
2026-04-24,1.9129,0.0382
2026-04-27,1.9149,0.001
2026-04-28,1.876,-0.0203
2026-04-29,1.9024,0.0141
2026-04-30,1.9196,0.009000000000000001
2026-05-06,2.0427,0.0641
2026-05-07,2.0223,-0.01
2026-05-08,2.0934,0.0352
2026-05-11,2.1092,0.0075
2026-05-12,2.074,-0.0167
2026-05-13,2.1067,0.0158
2026-05-14,2.1202,0.0064
2026-05-15,2.0662,-0.0255
2026-05-18,2.04,-0.0127
2026-05-19,2.029,-0.0054
2026-05-20,2.0794,0.0248
2026-05-21,2.0966,0.0083
2026-05-22,2.1121,0.0074
2026-05-26,2.1678,0.0
2026-05-27,2.1666,-0.0006
2026-05-28,2.1904,0.011000000000000001
2026-05-29,2.2103,0.0091
2026-06-01,2.2432,0.0149
2026-06-02,2.269,0.0115
2026-06-03,2.2607,-0.0037
2026-06-04,2.2377,-0.0102
2026-06-05,2.1068,-0.058499999999999996
2026-06-08,2.1512,0.021099999999999997
2026-06-09,2.1201,-0.014499999999999999
2026-06-10,2.0705,-0.023399999999999997
2026-06-11,2.1473,0.0371
2026-06-12,2.1695,0.0103
2026-06-15,2.2499,0.0371
2026-06-16,2.192,-0.025699999999999997
2026-06-17,2.1901,-0.0009
2026-06-18,2.2641,0.0338
2026-06-22,2.2624,-0.0008
2026-06-23,2.1623,-0.044199999999999996
2026-06-24,2.1532,-0.0042
2026-06-25,2.1769,0.011000000000000001
2026-06-26,2.1328,-0.0203
2026-06-29,2.1904,0.027000000000000003
2026-06-30,2.2478,0.0262
2026-07-02,2.1161,0.0
2026-07-06,2.1564,0.0
2026-07-07,2.1012,-0.0256
2026-07-08,2.1239,0.0108
2026-07-09,2.1659,0.019799999999999998
2026-07-10,2.1705,0.0021
2026-07-13,2.1103,-0.0277
2026-07-14,2.1406,0.0144
2026-07-15,2.1242,-0.0077
2026-07-16,2.0622,-0.0292
2026-07-17,2.0333,-0.013999999999999999
2026-07-20,2.0455,0.006
2026-07-21,2.1115,0.0323
2026-07-22,2.1055,-0.0028000000000000004
2026-07-23,2.0685,-0.0176
2026-07-24,2.0221,-0.022400000000000003
2026-07-27,1.9978,-0.012
2026-07-28,1.9563,-0.0208
2026-07-29,1.9014,-0.0281
2026-07-30,1.9998,0.0518
2026-07-31,2.0195,0.009899999999999999
2026-08-03,2.0673,0.023700000000000002
2026-08-04,2.1485,0.0393
