date,nav,ret
2021-04-09,1.0,0.0
2021-04-16,1.0074,0.0
2021-04-23,1.0222,0.0
2021-04-26,1.0193,-0.0028000000000000004
2021-04-27,1.0163,-0.0029
2021-04-28,1.0252,0.0088
2021-04-29,1.0241,-0.0011
2021-04-30,1.0317,0.0074
2021-05-06,1.0288,-0.0028000000000000004
2021-05-07,1.0173,-0.011200000000000002
2021-05-10,1.0197,0.0024
2021-05-11,1.0118,-0.0077
2021-05-12,1.0148,0.003
2021-05-13,1.0011,-0.013500000000000002
2021-05-14,1.0243,0.0232
2021-05-17,1.0575,0.032400000000000005
2021-05-18,1.0588,0.0012
2021-05-19,1.0861,0.0258
2021-05-20,1.0902,0.0038
2021-05-21,1.0863,-0.0036
2021-05-24,1.0876,0.0012
2021-05-25,1.0958,0.0075
2021-05-26,1.0909,-0.0045000000000000005
2021-05-27,1.0952,0.0039000000000000003
2021-05-28,1.1324,0.034
2021-05-31,1.1763,0.0388
2021-06-01,1.1662,-0.0086
2021-06-02,1.1613,-0.0042
2021-06-03,1.1569,-0.0038
2021-06-04,1.1849,0.0242
2021-06-07,1.1638,-0.0178
2021-06-08,1.1577,-0.0052
2021-06-09,1.1565,-0.001
2021-06-10,1.1962,0.034300000000000004
2021-06-11,1.2078,0.0097
2021-06-15,1.2033,-0.0037
2021-06-16,1.1308,-0.0603
2021-06-17,1.1605,0.0263
2021-06-18,1.2051,0.0384
2021-06-21,1.2105,0.0045000000000000005
2021-06-22,1.213,0.0021
2021-06-23,1.2438,0.0254
2021-06-24,1.2278,-0.0129
2021-06-25,1.247,0.015600000000000001
2021-06-28,1.2767,0.023799999999999998
2021-06-29,1.28,0.0026
2021-06-30,1.311,0.0242
2021-07-01,1.2982,-0.0098
2021-07-02,1.2939,-0.0033
2021-07-05,1.3235,0.0229
2021-07-06,1.3258,0.0017000000000000001
2021-07-07,1.3973,0.053899999999999997
2021-07-08,1.4192,0.015700000000000002
2021-07-09,1.4403,0.0149
2021-07-12,1.5127,0.050300000000000004
2021-07-13,1.5142,0.001
2021-07-14,1.4535,-0.0401
2021-07-15,1.482,0.0196
2021-07-16,1.4158,-0.0447
2021-07-19,1.3975,-0.0129
2021-07-20,1.4253,0.0199
2021-07-21,1.4923,0.047
2021-07-22,1.5038,0.0077
2021-07-23,1.4945,-0.0062
2021-07-26,1.4684,-0.0175
2021-07-27,1.3851,-0.0567
2021-07-28,1.3983,0.0095
2021-07-29,1.4714,0.052300000000000006
2021-07-30,1.4648,-0.0045000000000000005
2021-08-02,1.5075,0.0292
2021-08-03,1.4589,-0.0322
2021-08-04,1.5731,0.0783
2021-08-05,1.556,-0.0109
2021-08-06,1.5831,0.0174
2021-08-09,1.5344,-0.0308
2021-08-10,1.5076,-0.0175
2021-08-11,1.5345,0.0178
2021-08-12,1.5369,0.0016
2021-08-13,1.5242,-0.0083
2021-08-16,1.4514,-0.0478
2021-08-17,1.4303,-0.014499999999999999
2021-08-18,1.441,0.0075
2021-08-19,1.4894,0.0336
2021-08-20,1.4764,-0.0087
2021-08-23,1.5133,0.025
2021-08-24,1.5533,0.0264
2021-08-25,1.5513,-0.0013
2021-08-26,1.5216,-0.0191
2021-08-27,1.5471,0.0168
2021-08-30,1.5621,0.0097
2021-08-31,1.5435,-0.011899999999999999
2021-09-01,1.4848,-0.038
2021-09-02,1.4916,0.0046
2021-09-03,1.4383,-0.035699999999999996
2021-09-06,1.4974,0.041100000000000005
2021-09-07,1.5463,0.0327
2021-09-08,1.5199,-0.0171
2021-09-09,1.5346,0.0097
2021-09-10,1.5425,0.0051
2021-09-13,1.5304,-0.0078000000000000005
2021-09-14,1.5746,0.028900000000000002
2021-09-15,1.5822,0.0048
2021-09-16,1.5186,-0.04019999999999999
2021-09-17,1.5356,0.011200000000000002
2021-09-22,1.5182,-0.0113
2021-09-23,1.5137,-0.003
2021-09-24,1.5182,0.003
2021-09-27,1.4914,-0.0177
2021-09-28,1.4553,-0.0242
2021-09-29,1.4207,-0.023799999999999998
2021-09-30,1.4833,0.0441
2021-10-08,1.4568,-0.0179
2021-10-11,1.4587,0.0013
2021-10-12,1.4186,-0.0275
2021-10-13,1.47,0.0362
2021-10-14,1.4768,0.0046
2021-10-15,1.522,0.030600000000000002
2021-10-18,1.5577,0.0235
2021-10-19,1.5619,0.0027
2021-10-20,1.5874,0.0163
2021-10-21,1.574,-0.0084
2021-10-22,1.5712,-0.0018
2021-10-25,1.6251,0.034300000000000004
2021-10-26,1.6264,0.0008
2021-10-27,1.6584,0.0197
2021-10-28,1.6252,-0.02
2021-10-29,1.641,0.0097
2021-11-01,1.6158,-0.0154
2021-11-02,1.6251,0.0058
2021-11-03,1.596,-0.0179
2021-11-04,1.6196,0.0148
2021-11-05,1.5905,-0.018000000000000002
2021-11-08,1.6527,0.0391
2021-11-09,1.663,0.0062
2021-11-10,1.624,-0.0235
2021-11-11,1.6263,0.0014000000000000002
2021-11-12,1.6309,0.0028000000000000004
2021-11-15,1.5732,-0.0354
2021-11-16,1.551,-0.0141
2021-11-17,1.5729,0.0141
2021-11-18,1.57,-0.0018
2021-11-19,1.5747,0.003
2021-11-22,1.6487,0.047
2021-11-23,1.64,-0.0053
2021-11-24,1.6143,-0.015700000000000002
2021-11-25,1.608,-0.0039000000000000003
2021-11-26,1.6322,0.015
2021-11-29,1.6602,0.0172
2021-11-30,1.651,-0.0055000000000000005
2021-12-01,1.6378,-0.008
2021-12-02,1.6463,0.0052
2021-12-03,1.6455,-0.0005
2021-12-06,1.602,-0.0264
2021-12-07,1.5581,-0.0274
2021-12-08,1.5915,0.021400000000000002
2021-12-09,1.5908,-0.0004
2021-12-10,1.6127,0.0138
2021-12-13,1.6042,-0.0053
2021-12-14,1.582,-0.0138
2021-12-15,1.5653,-0.0106
2021-12-16,1.5647,-0.0004
2021-12-17,1.5302,-0.022000000000000002
2021-12-20,1.4738,-0.0369
2021-12-21,1.4785,0.0032
2021-12-22,1.4914,0.0087
2021-12-23,1.4819,-0.0064
2021-12-24,1.4211,-0.040999999999999995
2021-12-27,1.4294,0.0058
2021-12-28,1.4698,0.028300000000000002
2021-12-29,1.459,-0.0073
2021-12-30,1.4584,-0.0004
2021-12-31,1.4689,0.0072
2022-01-04,1.4359,-0.0225
2022-01-05,1.3795,-0.0393
2022-01-06,1.3795,0.0
2022-01-07,1.3505,-0.021
2022-01-10,1.353,0.0019
2022-01-11,1.3385,-0.010700000000000001
2022-01-12,1.3994,0.0455
2022-01-13,1.3812,-0.013000000000000001
2022-01-14,1.3983,0.0124
2022-01-17,1.4244,0.0187
2022-01-18,1.4165,-0.0055000000000000005
2022-01-19,1.366,-0.035699999999999996
2022-01-20,1.356,-0.0073
2022-01-21,1.3577,0.0013
2022-01-24,1.3842,0.0195
2022-01-25,1.3559,-0.0204
2022-01-26,1.3694,0.01
2022-01-27,1.3291,-0.0294
2022-01-28,1.319,-0.0076
2022-02-07,1.3317,0.0096
2022-02-08,1.281,-0.0381
2022-02-09,1.2962,0.011899999999999999
2022-02-10,1.2656,-0.0236
2022-02-11,1.2489,-0.0132
2022-02-14,1.2608,0.0095
2022-02-15,1.3104,0.0393
2022-02-16,1.3143,0.003
2022-02-17,1.3508,0.0278
2022-02-18,1.3341,-0.0124
2022-02-21,1.3255,-0.0064
2022-02-22,1.3265,0.0008
2022-02-23,1.374,0.0358
2022-02-24,1.3506,-0.017
2022-02-25,1.38,0.0218
2022-02-28,1.394,0.0101
2022-03-01,1.3802,-0.009899999999999999
2022-03-02,1.3529,-0.019799999999999998
2022-03-03,1.3246,-0.0209
2022-03-04,1.2867,-0.0286
2022-03-07,1.2359,-0.0395
2022-03-08,1.1937,-0.0341
2022-03-09,1.1903,-0.0028000000000000004
2022-03-10,1.2401,0.0418
2022-03-11,1.2383,-0.0015
2022-03-14,1.1962,-0.034
2022-03-15,1.1824,-0.0115
2022-03-16,1.257,0.06309999999999999
2022-03-17,1.2815,0.0195
2022-03-18,1.2704,-0.0087
2022-03-21,1.2929,0.0177
2022-03-22,1.2854,-0.0058
2022-03-23,1.2823,-0.0024
2022-03-24,1.2728,-0.0074
2022-03-25,1.2366,-0.028399999999999998
2022-03-28,1.2073,-0.023700000000000002
2022-03-29,1.2153,0.0066
2022-03-30,1.2679,0.0433
2022-03-31,1.235,-0.0259
2022-04-01,1.2465,0.009300000000000001
2022-04-06,1.2234,-0.018500000000000003
2022-04-07,1.2051,-0.015
2022-04-08,1.1945,-0.0088
2022-04-11,1.1211,-0.061399999999999996
2022-04-12,1.1367,0.0139
2022-04-13,1.1235,-0.0116
2022-04-14,1.1217,-0.0016
2022-04-15,1.1033,-0.016399999999999998
2022-04-18,1.1172,0.0126
2022-04-19,1.1126,-0.0040999999999999995
2022-04-20,1.079,-0.0302
2022-04-21,1.0438,-0.0326
2022-04-22,1.0307,-0.0126
2022-04-25,0.9603,-0.0683
2022-04-26,0.9435,-0.0175
2022-04-27,1.0176,0.0785
2022-04-28,1.0298,0.012
2022-04-29,1.0777,0.04650000000000001
2022-05-05,1.0734,-0.004
2022-05-06,1.0541,-0.018000000000000002
2022-05-09,1.0442,-0.009399999999999999
2022-05-10,1.0759,0.0304
2022-05-11,1.1294,0.049699999999999994
2022-05-12,1.1222,-0.0064
2022-05-13,1.1396,0.0155
2022-05-16,1.1324,-0.0063
2022-05-17,1.1783,0.0405
2022-05-18,1.1826,0.0036
2022-05-19,1.1992,0.013999999999999999
2022-05-20,1.2073,0.0068000000000000005
2022-05-23,1.2149,0.0063
