date,nav,ret
2019-07-31,1.03,-0.0054069999999999995
2019-08-01,1.0237,-0.006117
2019-08-02,1.0134,-0.010062
2019-08-05,0.9998,-0.013420000000000001
2019-08-06,0.9957,-0.0041010000000000005
2019-08-07,0.9956,-0.0001
2019-08-08,1.0045,0.008939
2019-08-09,0.9975,-0.0069689999999999995
2019-08-12,1.0054,0.00792
2019-08-13,1.0016,-0.00378
2019-08-14,1.0046,0.002995
2019-08-15,1.006,0.001394
2019-08-16,1.0086,0.0025840000000000004
2019-08-19,1.0209,0.012195000000000001
2019-08-20,1.0209,0.0
2019-08-21,1.0231,0.002155
2019-08-22,1.0227,-0.000391
2019-08-23,1.0247,0.001956
2019-08-26,1.015,-0.009466
2019-08-27,1.0258,0.01064
2019-08-28,1.0247,-0.001072
2019-08-29,1.0251,0.00039
2019-08-30,1.028,0.002829
2019-09-02,1.0366,0.008366
2019-09-03,1.0386,0.001929
2019-09-04,1.0445,0.005681
2019-09-05,1.0512,0.006415
2019-09-06,1.0532,0.001903
2019-09-09,1.0556,0.0022789999999999998
2019-09-10,1.0534,-0.002084
2019-09-16,1.0527,0.0
2019-09-17,1.041,-0.011113999999999999
2019-09-18,1.0494,0.008069
2019-09-19,1.047,-0.002287
2019-09-20,1.0458,-0.0011459999999999999
2019-09-23,1.0336,-0.011666000000000001
2019-09-24,1.033,-0.00058
2019-09-25,1.0322,-0.000774
2019-09-26,1.0303,-0.0018410000000000002
2019-10-08,1.0279,0.0
2019-10-09,1.0272,-0.000681
2019-10-10,1.033,0.005646
2019-10-11,1.0439,0.010551999999999999
2019-10-14,1.0502,0.006035
2019-10-15,1.0585,0.007903
2019-10-16,1.0583,-0.000189
2019-10-17,1.0551,-0.003024
2019-10-18,1.0471,-0.007582
2019-10-21,1.0585,0.010887
2019-10-22,1.0569,-0.001512
2019-10-23,1.0525,-0.004163
2019-10-24,1.0515,-0.00095
2019-10-25,1.0558,0.004089
2019-10-28,1.0588,0.002841
2019-10-29,1.0632,0.004156
2019-10-30,1.0618,-0.001317
2019-10-31,1.0609,-0.000848
2019-11-01,1.0793,0.017344
2019-11-04,1.089,0.008987
2019-11-05,1.0912,0.00202
2019-11-06,1.088,-0.002933
2019-11-07,1.0913,0.003033
2019-11-08,1.0863,-0.004582
2019-11-11,1.0695,-0.015465
2019-11-12,1.073,0.003273
2019-11-13,1.0708,-0.0020499999999999997
2019-11-14,1.0729,0.001961
2019-11-15,1.0705,-0.0022370000000000003
2019-11-18,1.0705,0.0
2019-11-19,1.0778,0.0068189999999999995
2019-11-20,1.0734,-0.004082
2019-11-21,1.0672,-0.005776
2019-11-22,1.063,-0.003936
2019-11-25,1.0701,0.006679000000000001
2019-11-26,1.0719,0.001682
2019-11-27,1.0698,-0.001959
2019-11-28,1.0689,-0.000841
2019-11-29,1.0571,-0.011039
2019-12-02,1.0629,0.005487
2019-12-03,1.068,0.004798
2019-12-04,1.0703,0.002154
2019-12-05,1.0749,0.004298
2019-12-06,1.0795,0.004279
2019-12-09,1.0832,0.003428
2019-12-10,1.0848,0.001477
2019-12-11,1.0851,0.000277
2019-12-12,1.085,-9.2e-05
2019-12-13,1.0988,0.012719000000000001
2019-12-16,1.0996,0.000728
2019-12-17,1.1097,0.009185
2019-12-18,1.1081,-0.001442
2019-12-19,1.1064,-0.001534
2019-12-20,1.1077,0.0011749999999999998
2019-12-23,1.1061,-0.001444
2019-12-24,1.1068,0.000633
2019-12-27,1.1183,0.0
2019-12-30,1.1331,0.013234
2019-12-31,1.1342,0.0009710000000000001
2020-01-02,1.1476,0.011814
2020-01-03,1.1427,-0.0042699999999999995
2020-01-06,1.1298,-0.011289
2020-01-07,1.1355,0.005044999999999999
2020-01-08,1.1238,-0.010304
2020-01-09,1.1387,0.013259
2020-01-10,1.1315,-0.006323
2020-01-13,1.1384,0.006098
2020-01-14,1.1364,-0.0017569999999999999
2020-01-15,1.1286,-0.006864
2020-01-16,1.1302,0.001418
2020-01-17,1.1319,0.0015040000000000001
2020-01-20,1.1283,-0.00318
2020-01-21,1.1046,-0.021005
2020-02-03,1.0063,0.0
2020-02-04,1.0356,0.029117
2020-02-05,1.0426,0.006758999999999999
2020-02-06,1.0553,0.012180999999999999
2020-02-07,1.0466,-0.008244
2020-02-10,1.0491,0.002389
2020-02-11,1.0631,0.013345000000000001
2020-02-12,1.0679,0.004515
2020-02-13,1.0669,-0.000936
2020-02-14,1.0701,0.002999
2020-02-17,1.0772,0.006634999999999999
2020-02-18,1.0656,-0.010768999999999999
2020-02-19,1.0714,0.005443
2020-02-20,1.0814,0.009334
2020-02-21,1.0727,-0.008045
2020-02-24,1.0591,-0.012678
2020-02-25,1.0534,-0.0053820000000000005
2020-02-26,1.053,-0.00037999999999999997
2020-02-27,1.0601,0.006743
2020-02-28,1.0308,-0.027639
2020-03-02,1.0512,0.019790000000000002
2020-03-03,1.0487,-0.002378
2020-03-04,1.0554,0.006389000000000001
2020-03-05,1.0762,0.019708
2020-03-06,1.0577,-0.01719
2020-03-09,1.0256,-0.030349
2020-03-10,1.0386,0.012676
2020-03-11,1.0306,-0.007703
2020-03-12,1.0114,-0.01863
2020-03-13,1.0003,-0.010974999999999999
2020-03-16,0.9781,-0.022193
2020-03-17,0.97,-0.008281
2020-03-18,0.9507,-0.019897
2020-03-19,0.9347,-0.01683
2020-03-20,0.9538,0.020434
2020-03-23,0.9284,-0.026629999999999997
2020-03-24,0.9485,0.02165
2020-03-25,0.9689,0.021508
2020-03-26,0.9664,-0.0025800000000000003
2020-03-27,0.9673,0.000931
2020-03-30,0.9559,-0.011785
2020-03-31,0.9638,0.008264
2020-04-01,0.9554,-0.008716
2020-04-02,0.9594,0.004187
2020-04-03,0.961,0.001668
2020-04-07,0.9774,0.017065999999999998
2020-04-08,0.9705,-0.0070599999999999994
2020-04-09,0.9781,0.007831
2020-04-10,0.9732,-0.00501
2020-04-13,0.9688,-0.004521
2020-04-14,0.9764,0.007845
2020-04-15,0.9675,-0.009115
2020-04-16,0.9652,-0.0023769999999999998
2020-04-17,0.9723,0.0073560000000000006
2020-04-20,0.9739,0.001646
2020-04-21,0.9638,-0.010370999999999998
2020-04-22,0.9693,0.005707
2020-04-23,0.968,-0.001341
2020-04-24,0.9619,-0.0063019999999999994
2020-04-27,0.9744,0.012995000000000001
2020-04-28,0.9794,0.005131
2020-04-29,0.9839,0.004595
2020-04-30,0.9897,0.005895
2020-05-06,0.9837,-0.006062
2020-05-07,0.987,0.0033550000000000003
2020-05-08,0.9946,0.0077
2020-05-11,0.9922,-0.0024129999999999998
2020-05-12,0.9901,-0.002117
2020-05-13,0.9952,0.005151
2020-05-14,0.9894,-0.005828
2020-05-15,0.9871,-0.0023250000000000002
2020-05-18,0.9926,0.0055720000000000006
2020-05-19,1.0036,0.011082000000000002
2020-05-20,0.9981,-0.0054800000000000005
2020-05-21,0.9976,-0.000501
2020-05-22,0.974,-0.023656999999999997
2020-05-25,0.9819,0.008111
2020-05-26,0.9903,0.008555
2020-05-27,0.9832,-0.007169999999999999
2020-05-28,0.987,0.003865
2020-05-29,0.9932,0.006281999999999999
2020-06-01,1.0096,0.016512
2020-06-02,1.0105,0.000891
2020-06-03,1.0121,0.001583
2020-06-04,1.015,0.002865
2020-06-05,1.0213,0.006207000000000001
2020-06-08,1.0257,0.004308
2020-06-09,1.0307,0.004875
2020-06-10,1.0283,-0.002329
2020-06-11,1.0124,-0.015462
2020-06-12,1.0102,-0.002173
2020-06-15,0.9996,-0.010492999999999999
2020-06-16,1.0139,0.014306000000000001
2020-06-17,1.0146,0.0006900000000000001
2020-06-18,1.0223,0.007589
2020-06-19,1.0321,0.009586
2020-06-22,1.0262,-0.005717
2020-06-23,1.0278,0.001559
2020-06-24,1.0289,0.00107
2020-06-29,1.0253,-0.003499
2020-06-30,1.0329,0.007411999999999999
2020-07-01,1.0407,0.007552
2020-07-02,1.0612,0.019698
2020-07-03,1.0764,0.014322999999999999
2020-07-06,1.1109,0.032050999999999996
2020-07-07,1.1074,-0.0031509999999999997
2020-07-08,1.1152,0.007044
2020-07-09,1.1181,0.0026
2020-07-10,1.1089,-0.008228
2020-07-13,1.1258,0.01524
2020-07-14,1.1166,-0.008172
2020-07-15,1.1219,0.004747
2020-07-16,1.0846,-0.033247
2020-07-17,1.1047,0.018532
2020-07-20,1.1206,0.014393
2020-07-21,1.1215,0.000803
2020-07-22,1.1202,-0.001159
2020-07-23,1.1233,0.002767
2020-07-24,1.0836,-0.035342
2020-07-27,1.0845,0.0008309999999999999
2020-07-28,1.0984,0.012817
2020-07-29,1.1065,0.007374
2020-07-30,1.1062,-0.000271
2020-07-31,1.1074,0.001085
2020-08-03,1.1157,0.007495000000000001
2020-08-04,1.1125,-0.002868
2020-08-05,1.1198,0.006562
2020-08-06,1.1298,0.00893
2020-08-07,1.1203,-0.008409
2020-08-10,1.1205,0.000179
2020-08-11,1.1186,-0.001696
2020-08-12,1.1185,-8.9e-05
2020-08-13,1.1172,-0.001162
2020-08-14,1.124,0.006087
2020-08-17,1.1331,0.008095999999999999
2020-08-18,1.1387,0.004941999999999999
2020-08-19,1.1182,-0.018003
2020-08-20,1.1104,-0.006975
2020-08-21,1.1232,0.011527
2020-08-24,1.1452,0.0196
2020-08-25,1.1483,0.0027
2020-08-26,1.149,0.0006
2020-08-27,1.1589,0.0086
2020-08-28,1.1765,0.0152
2020-08-31,1.1599,-0.0141
2020-09-01,1.1636,0.0032
2020-09-02,1.1722,0.0074
2020-09-03,1.1649,-0.0062
2020-09-04,1.1457,-0.0165
2020-09-07,1.1144,-0.0273
2020-09-08,1.1116,-0.0025
2020-09-09,1.0924,-0.0173
2020-09-10,1.0973,0.0045000000000000005
2020-09-11,1.1144,0.015600000000000001
2020-09-14,1.1315,0.015300000000000001
2020-09-15,1.1402,0.0077
2020-09-16,1.1332,-0.0060999999999999995
2020-09-17,1.1207,-0.011000000000000001
2020-09-18,1.1382,0.015600000000000001
2020-09-21,1.1178,-0.0179
2020-09-22,1.1151,-0.0024
2020-09-23,1.1215,0.005699999999999999
2020-09-24,1.1065,-0.0134
2020-09-25,1.1002,-0.005699999999999999
2020-09-28,1.1163,0.0146
2020-09-29,1.1196,0.003
2020-09-30,1.1302,0.0095
2020-10-09,1.169,0.034300000000000004
2020-10-12,1.19,0.018000000000000002
2020-10-13,1.193,0.0025
2020-10-14,1.1881,-0.0040999999999999995
2020-10-15,1.1739,-0.012
2020-10-16,1.1652,-0.0074
2020-10-19,1.1473,-0.0154
2020-10-20,1.1697,0.0195
2020-10-21,1.1657,-0.0034000000000000002
2020-10-22,1.1572,-0.0073
2020-10-23,1.1404,-0.014499999999999999
2020-10-26,1.1364,-0.0034999999999999996
2020-10-27,1.1471,0.009399999999999999
2020-10-28,1.1643,0.015
2020-10-29,1.1838,0.0167
2020-10-30,1.1648,-0.0161
2020-11-02,1.1706,0.005
2020-11-03,1.1736,0.0026
2020-11-04,1.1756,0.0017000000000000001
2020-11-05,1.2137,0.032400000000000005
2020-11-06,1.2031,-0.0087
2020-11-09,1.2243,0.0176
2020-11-10,1.1985,-0.021099999999999997
2020-11-11,1.1733,-0.021
2020-11-12,1.1897,0.013999999999999999
2020-11-13,1.1934,0.0031
2020-11-16,1.1905,-0.0024
2020-11-17,1.1811,-0.0079
2020-11-18,1.169,-0.0102
2020-11-19,1.1712,0.0019
2020-11-20,1.1818,0.0091
2020-11-23,1.1914,0.008100000000000001
2020-11-24,1.187,-0.0037
2020-11-25,1.1659,-0.0178
2020-11-26,1.171,0.0044
2020-11-27,1.1761,0.0044
2020-11-30,1.1659,-0.0087
2020-12-01,1.179,0.011200000000000002
2020-12-02,1.1629,-0.0137
2020-12-03,1.1678,0.0042
2020-12-04,1.1757,0.0068000000000000005
2020-12-07,1.1777,0.0017000000000000001
2020-12-08,1.1825,0.0040999999999999995
2020-12-09,1.1771,-0.0046
2020-12-10,1.1796,0.0021
2020-12-11,1.1763,-0.0028000000000000004
2020-12-14,1.1852,0.0076
2020-12-15,1.1924,0.0060999999999999995
2020-12-16,1.2066,0.011899999999999999
2020-12-17,1.2225,0.0132
2020-12-18,1.2232,0.0006
2020-12-21,1.2565,0.027200000000000002
2020-12-22,1.2521,-0.0034999999999999996
2020-12-23,1.2807,0.022799999999999997
2020-12-24,1.2735,-0.005600000000000001
2020-12-25,1.2847,0.0088
2020-12-28,1.2766,-0.0063
2020-12-29,1.2751,-0.0012
2020-12-30,1.3111,0.0282
2020-12-31,1.3335,0.0171
2021-01-04,1.3658,0.0242
2021-01-05,1.3872,0.015700000000000002
2021-01-06,1.4004,0.0095
2021-01-07,1.4274,0.019299999999999998
2021-01-08,1.4249,-0.0018
2021-01-11,1.4199,-0.0034999999999999996
2021-01-12,1.4375,0.0124
2021-01-13,1.4217,-0.011000000000000001
2021-01-14,1.4042,-0.0123
2021-01-15,1.3024,-0.0001
2021-01-18,1.3217,0.0148
2021-01-19,1.312,-0.0073
2021-01-20,1.3477,0.027200000000000002
2021-01-21,1.3656,0.013300000000000001
2021-01-22,1.3887,0.0169
2021-01-25,1.4305,0.0301
2021-01-26,1.3764,-0.0378
2021-01-27,1.3709,-0.004
2021-01-28,1.3219,-0.035699999999999996
2021-01-29,1.3229,0.0008
2021-02-01,1.3581,0.026600000000000002
2021-02-02,1.4008,0.031400000000000004
2021-02-03,1.4138,0.009300000000000001
2021-02-04,1.4058,-0.005699999999999999
2021-02-05,1.4103,0.0032
2021-02-08,1.4293,0.013500000000000002
2021-02-09,1.4641,0.024300000000000002
2021-02-10,1.5117,0.0325
2021-02-18,1.5044,-0.0048
2021-02-19,1.4934,-0.0073
2021-02-22,1.4296,-0.042699999999999995
2021-02-23,1.4158,-0.0097
2021-02-24,1.3495,-0.046799999999999994
2021-02-25,1.3469,-0.0019
2021-02-26,1.3067,-0.0298
2021-03-01,1.3529,0.0354
2021-03-02,1.3341,-0.0139
2021-03-03,1.3635,0.022000000000000002
2021-03-04,1.2954,-0.0499
2021-03-05,1.2884,-0.0054
2021-03-08,1.2164,-0.0559
2021-03-09,1.1993,-0.0141
2021-03-10,1.2265,0.0227
2021-03-11,1.2619,0.028900000000000002
2021-03-12,1.2524,-0.0075
2021-03-15,1.2053,-0.037599999999999995
2021-03-16,1.2224,0.014199999999999999
2021-03-17,1.2296,0.0059
2021-03-18,1.2529,0.0189
2021-03-19,1.2187,-0.0273
2021-03-22,1.2181,-0.0005
2021-03-23,1.2018,-0.0134
2021-03-24,1.1755,-0.0219
2021-03-25,1.1806,0.0043
2021-03-26,1.2202,0.0335
2021-03-29,1.2213,0.0009
2021-03-30,1.2441,0.0187
2021-03-31,1.2285,-0.0125
2021-04-01,1.2631,0.0282
2021-04-02,1.2747,0.0092
2021-04-06,1.2703,-0.0034999999999999996
2021-04-07,1.2465,-0.0187
2021-04-08,1.2498,0.0026
2021-04-09,1.2344,-0.0123
2021-04-12,1.2123,-0.0179
2021-04-13,1.208,-0.0034999999999999996
2021-04-14,1.2348,0.0222
2021-04-15,1.2315,-0.0027
2021-04-16,1.2393,0.0063
2021-04-19,1.2726,0.0269
2021-04-20,1.2716,-0.0008
2021-04-21,1.2691,-0.002
2021-04-22,1.2815,0.0098
2021-04-23,1.302,0.016
2021-04-26,1.291,-0.0084
2021-04-27,1.3031,0.009399999999999999
2021-04-28,1.3101,0.0054
2021-04-29,1.3128,0.0021
2021-04-30,1.3033,-0.0072
2021-05-06,1.2894,-0.010700000000000001
2021-05-07,1.2578,-0.0245
2021-05-10,1.2492,-0.0068000000000000005
2021-05-11,1.2489,-0.0002
2021-05-12,1.2566,0.0062
2021-05-13,1.2403,-0.013000000000000001
2021-05-14,1.2574,0.0138
2021-05-17,1.2916,0.027200000000000002
2021-05-18,1.2981,0.005
2021-05-19,1.3003,0.0017000000000000001
2021-05-20,1.3074,0.0055000000000000005
2021-05-21,1.2994,-0.0060999999999999995
2021-05-24,1.3096,0.0078000000000000005
2021-05-25,1.3501,0.030899999999999997
2021-05-26,1.3521,0.0015
2021-05-27,1.3573,0.0038
2021-05-28,1.3517,-0.0040999999999999995
2021-05-31,1.3694,0.0131
2021-06-01,1.3855,0.0118
2021-06-02,1.372,-0.0097
2021-06-03,1.3599,-0.0088
2021-06-04,1.3616,0.0013
2021-06-07,1.361,-0.0004
2021-06-08,1.3467,-0.0105
2021-06-09,1.3545,0.0058
2021-06-10,1.3682,0.0101
2021-06-11,1.365,-0.0023
2021-06-15,1.3575,-0.0055000000000000005
2021-06-16,1.3267,-0.0227
2021-06-17,1.3487,0.0166
2021-06-18,1.3591,0.0077
2021-06-21,1.3664,0.0054
2021-06-22,1.3686,0.0016
2021-06-23,1.3939,0.018500000000000003
2021-06-24,1.4015,0.0055000000000000005
2021-06-25,1.4209,0.0138
2021-06-28,1.4308,0.006999999999999999
2021-06-29,1.425,-0.0040999999999999995
2021-06-30,1.4378,0.009000000000000001
2021-07-01,1.4346,-0.0022
2021-07-02,1.3913,-0.0302
2021-07-05,1.3903,-0.0007000000000000001
2021-07-06,1.3806,-0.006999999999999999
2021-07-07,1.4136,0.0239
2021-07-08,1.4056,-0.005699999999999999
2021-07-09,1.4035,-0.0015
2021-07-12,1.4238,0.014499999999999999
2021-07-13,1.4323,0.006
2021-07-14,1.2992,-0.0060999999999999995
2021-07-15,1.311,0.0091
2021-07-16,1.2892,-0.0166
2021-07-19,1.2928,0.0028000000000000004
2021-07-20,1.2983,0.0043
2021-07-21,1.3153,0.0131
2021-07-22,1.3164,0.0008
2021-07-23,1.2933,-0.0175
2021-07-26,1.2492,-0.0341
2021-07-27,1.1934,-0.0447
2021-07-28,1.2062,0.010700000000000001
2021-07-29,1.2563,0.0415
2021-07-30,1.233,-0.018500000000000003
2021-08-02,1.2572,0.0196
2021-08-03,1.252,-0.0040999999999999995
2021-08-04,1.2726,0.0165
2021-08-05,1.2679,-0.0037
2021-08-06,1.2525,-0.0121
2021-08-09,1.2508,-0.0014000000000000002
2021-08-10,1.2661,0.012199999999999999
2021-08-11,1.2679,0.0014000000000000002
2021-08-12,1.2485,-0.015300000000000001
2021-08-13,1.235,-0.0108
2021-08-16,1.216,-0.0154
2021-08-17,1.1847,-0.025699999999999997
2021-08-18,1.1966,0.01
2021-08-19,1.2016,0.0042
2021-08-20,1.1841,-0.0146
2021-08-23,1.2096,0.0215
2021-08-24,1.2346,0.0207
2021-08-25,1.2363,0.0014000000000000002
2021-08-26,1.2136,-0.0184
2021-08-27,1.208,-0.0046
2021-08-30,1.2101,0.0017000000000000001
2021-08-31,1.2081,-0.0017000000000000001
2021-09-01,1.1991,-0.0074
2021-09-02,1.1944,-0.0039000000000000003
2021-09-03,1.1843,-0.0085
2021-09-06,1.2104,0.022000000000000002
2021-09-07,1.2225,0.01
2021-09-08,1.2181,-0.0036
2021-09-09,1.2005,-0.0144
2021-09-10,1.2151,0.012199999999999999
2021-09-13,1.2,-0.0124
2021-09-14,1.1897,-0.0086
2021-09-15,1.1805,-0.0077
2021-09-16,1.1581,-0.019
2021-09-17,1.1678,0.0084
2021-09-22,1.1526,-0.013000000000000001
2021-09-23,1.1598,0.0062
2021-09-24,1.1601,0.0003
2021-09-27,1.1646,0.0039000000000000003
2021-09-28,1.1723,0.0066
2021-09-29,1.1572,-0.0129
2021-09-30,1.1727,0.0134
2021-10-08,1.1802,0.0064
2021-10-11,1.1804,0.0002
2021-10-12,1.1591,-0.018000000000000002
2021-10-13,1.1809,0.018799999999999997
2021-10-14,1.1816,0.0006
2021-10-15,1.1981,0.013999999999999999
2021-10-18,1.1895,-0.0072
2021-10-19,1.2014,0.01
2021-10-20,1.2005,-0.0007000000000000001
2021-10-21,1.1983,-0.0018
2021-10-22,1.2049,0.0055000000000000005
2021-10-25,1.2118,0.005699999999999999
2021-10-26,1.2132,0.0012
2021-10-27,1.1998,-0.011000000000000001
2021-10-28,1.1964,-0.0028000000000000004
2021-10-29,1.2108,0.012
2021-11-01,1.2127,0.0016
2021-11-02,1.2112,-0.0012
2021-11-03,1.2011,-0.0083
2021-11-04,1.2192,0.0151
2021-11-05,1.2092,-0.008199999999999999
2021-11-08,1.2076,-0.0013
2021-11-09,1.2059,-0.0014000000000000002
2021-11-10,1.2056,-0.0002
2021-11-11,1.2181,0.0104
2021-11-12,1.2293,0.0092
2021-11-15,1.2297,0.0003
2021-11-16,1.23,0.0002
2021-11-17,1.232,0.0016
2021-11-18,1.2224,-0.0078000000000000005
2021-11-19,1.233,0.0087
2021-11-22,1.2495,0.0134
2021-11-23,1.241,-0.0068000000000000005
2021-11-24,1.2386,-0.0019
2021-11-25,1.2298,-0.0070999999999999995
2021-11-26,1.2235,-0.0051
2021-11-29,1.2261,0.0021
2021-11-30,1.2208,-0.0043
2021-12-01,1.2294,0.006999999999999999
2021-12-02,1.2282,-0.001
2021-12-03,1.2309,0.0022
2021-12-06,1.2136,-0.0141
2021-12-07,1.2151,0.0012
2021-12-08,1.2357,0.017
2021-12-09,1.245,0.0075
2021-12-10,1.2427,-0.0018
2021-12-13,1.2501,0.006
2021-12-14,1.2441,-0.0048
2021-12-15,1.2313,-0.0103
2021-12-16,1.2379,0.0054
2021-12-17,1.2152,-0.0183
2021-12-20,1.1924,-0.018799999999999997
2021-12-21,1.2026,0.0086
2021-12-22,1.2124,0.008100000000000001
2021-12-23,1.225,0.0104
2021-12-24,1.2184,-0.0054
2021-12-27,1.2125,-0.0048
2021-12-28,1.2177,0.0043
2021-12-29,1.2059,-0.0097
2021-12-30,1.2139,0.0066
2021-12-31,1.2214,0.0062
2022-01-04,1.2045,-0.0138
2022-01-05,1.1652,-0.0326
2022-01-06,1.1572,-0.0069
2022-01-07,1.1488,-0.0073
2022-01-10,1.1506,0.0016
2022-01-11,1.1344,-0.0141
2022-01-12,1.1635,0.025699999999999997
2022-01-13,1.1455,-0.0155
2022-01-14,1.1489,0.003
2022-01-17,1.0484,0.0089
2022-01-18,1.046,-0.0023
2022-01-19,1.0332,-0.012199999999999999
2022-01-20,1.0483,0.0146
2022-01-21,1.0402,-0.0077
2022-01-24,1.0472,0.0067
2022-01-25,1.0247,-0.0215
2022-01-26,1.0344,0.0095
2022-01-27,1.0103,-0.0233
2022-01-28,1.0046,-0.005600000000000001
2022-02-07,1.0106,0.006
2022-02-08,0.9933,-0.0171
2022-02-09,1.0179,0.0248
2022-02-10,1.0078,-0.009899999999999999
2022-02-11,0.9821,-0.0255
2022-02-14,0.9791,-0.0031
2022-02-15,0.9937,0.0149
2022-02-16,0.9927,-0.001
2022-02-17,0.9969,0.0042
2022-02-18,0.9831,-0.0138
2022-02-21,0.9703,-0.013000000000000001
2022-02-22,0.9543,-0.0165
2022-02-23,0.9756,0.0223
2022-02-24,0.9533,-0.0229
2022-02-25,0.9651,0.0124
2022-02-28,0.9675,0.0025
2022-03-01,0.9693,0.0019
2022-03-02,0.952,-0.0178
2022-03-03,0.9337,-0.0192
2022-03-04,0.9172,-0.0177
2022-03-07,0.8828,-0.0375
2022-03-08,0.8698,-0.0147
2022-03-09,0.8693,-0.0006
2022-03-10,0.8811,0.013600000000000001
2022-03-11,0.8743,-0.0077
2022-03-14,0.8392,-0.0401
2022-03-15,0.8086,-0.0365
2022-03-16,0.8566,0.0594
2022-03-17,0.8786,0.025699999999999997
2022-03-18,0.871,-0.0087
