date,nav,ret
2013-01-30,1.0,0.0
2013-02-01,1.0,0.092795
2013-02-08,1.001,0.0
2013-02-18,1.001,0.0
2013-02-19,1.001,0.0
2013-02-20,1.001,0.0
2013-02-21,1.0,-0.000999
2013-02-22,1.0,0.0
2013-02-25,1.0,0.0
2013-02-26,0.999,-0.001
2013-02-27,1.001,0.002002
2013-02-28,1.004,0.002997
2013-03-01,1.004,0.0
2013-03-04,0.996,-0.007968
2013-03-05,1.0,0.0040160000000000005
2013-03-06,1.001,0.001
2013-03-07,1.0,-0.000999
2013-03-08,0.997,-0.003
2013-03-11,0.998,0.001003
2013-03-12,0.998,0.0
2013-03-13,0.993,-0.00501
2013-03-14,0.993,0.0
2013-03-15,0.991,-0.002014
2013-03-18,0.99,-0.0010090000000000001
2013-03-19,0.993,0.0030299999999999997
2013-03-20,0.997,0.004028
2013-03-21,0.995,-0.002006
2013-03-22,0.996,0.001005
2013-03-25,0.996,0.0
2013-03-26,0.994,-0.0020080000000000002
2013-03-27,0.996,0.002012
2013-03-28,0.991,-0.00502
2013-03-29,0.99,-0.0010090000000000001
2013-04-01,0.992,0.00202
2013-04-02,0.994,0.002016
2013-04-03,0.992,-0.002012
2013-04-08,0.992,0.0
2013-04-09,0.994,0.002016
2013-04-10,0.995,0.001006
2013-04-11,0.995,0.0
2013-04-12,0.994,-0.001005
2013-04-15,0.995,0.001006
2013-04-16,1.0,0.005024999999999999
2013-04-17,1.0,0.0
2013-04-18,1.0,0.0
2013-04-19,1.001,0.001
2013-04-22,0.998,-0.002997
2013-04-23,0.993,-0.00501
2013-04-24,0.995,0.002014
2013-04-25,0.991,-0.00402
2013-04-26,0.992,0.0010090000000000001
2013-05-02,0.994,0.002016
2013-05-03,0.997,0.0030180000000000003
2013-05-06,0.999,0.002006
2013-05-07,1.001,0.002002
2013-05-08,1.001,0.0
2013-05-09,0.999,-0.001998
2013-05-10,1.001,0.002002
2013-05-13,1.002,0.000999
2013-05-14,0.999,-0.002994
2013-05-15,1.0,0.001001
2013-05-16,1.005,0.005
2013-05-17,1.009,0.00398
2013-05-20,1.008,-0.000991
2013-05-21,1.008,0.0
2013-05-22,1.008,0.0
2013-05-23,1.007,-0.000992
2013-05-24,1.007,0.0
2013-05-27,1.006,-0.000993
2013-05-28,1.013,0.006958
2013-05-29,1.015,0.001974
2013-05-30,1.016,0.000985
2013-05-31,1.011,-0.004921
2013-06-03,1.016,0.004946
2013-06-04,1.014,-0.001969
2013-06-05,1.013,-0.000986
2013-06-06,1.007,-0.005923
2013-06-07,1.002,-0.004965
2013-06-13,0.996,-0.005988
2013-06-14,0.999,0.0030120000000000004
2013-06-17,0.997,-0.002002
