date,nav,ret
2024-05-24,1.0,0.0
2024-05-31,1.0069,0.0
2024-06-06,1.0243,0.0
2024-06-07,1.0236,-0.0007000000000000001
2024-06-11,1.0617,0.037200000000000004
2024-06-12,1.0572,-0.0042
2024-06-13,1.0658,0.008100000000000001
2024-06-14,1.0597,-0.005699999999999999
2024-06-17,1.0821,0.021099999999999997
2024-06-18,1.0815,-0.0006
2024-06-19,1.0806,-0.0008
2024-06-20,1.0836,0.0028000000000000004
2024-06-21,1.0864,0.0026
2024-06-24,1.0607,-0.023700000000000002
2024-06-25,1.0219,-0.0366
2024-06-26,1.0433,0.0209
2024-06-27,1.03,-0.0127
2024-06-28,1.0321,0.002
2024-06-30,1.032,-0.0001
2024-07-01,1.0299,-0.002
2024-07-02,1.0135,-0.0159
2024-07-03,1.026,0.0123
2024-07-04,1.0111,-0.014499999999999999
2024-07-05,1.0116,0.0005
2024-07-08,1.0112,-0.0004
2024-07-09,1.0489,0.0373
2024-07-10,1.0479,-0.001
2024-07-11,1.0573,0.009000000000000001
2024-07-12,1.064,0.0063
2024-07-15,1.0708,0.0064
2024-07-16,1.1017,0.028900000000000002
2024-07-17,1.0895,-0.0111
2024-07-18,1.0924,0.0027
2024-07-19,1.1171,0.0226
2024-07-22,1.1177,0.0005
2024-07-23,1.0682,-0.0443
2024-07-24,1.0571,-0.0104
2024-07-25,1.0468,-0.0097
2024-07-26,1.0548,0.0076
2024-07-29,1.0382,-0.015700000000000002
2024-07-30,1.0482,0.0096
2024-07-31,1.0859,0.036000000000000004
2024-08-01,1.0916,0.0052
2024-08-02,1.0627,-0.0265
2024-08-05,1.0179,-0.042199999999999994
2024-08-06,1.024,0.006
2024-08-07,1.0134,-0.0104
2024-08-08,1.0183,0.0048
2024-08-09,1.0181,-0.0002
2024-08-12,1.0129,-0.0051
2024-08-13,1.0202,0.0072
2024-08-14,1.0071,-0.0128
2024-08-15,1.0125,0.0054
2024-08-16,1.0088,-0.0037
2024-08-19,1.0084,-0.0004
2024-08-20,0.9948,-0.013500000000000002
2024-08-21,0.9888,-0.006
2024-08-22,0.9744,-0.0146
2024-08-23,0.968,-0.0066
2024-08-26,0.9657,-0.0024
2024-08-27,0.9517,-0.014499999999999999
2024-08-28,0.9524,0.0007000000000000001
2024-08-29,0.9631,0.011200000000000002
2024-08-30,0.9945,0.0326
2024-09-02,0.9596,-0.0351
2024-09-03,0.9658,0.006500000000000001
2024-09-04,0.9582,-0.0079
2024-09-05,0.9557,-0.0026
2024-09-06,0.9413,-0.0151
2024-09-09,0.9367,-0.0049
2024-09-10,0.9442,0.008
2024-09-11,0.9419,-0.0024
2024-09-12,0.9315,-0.011000000000000001
2024-09-13,0.9217,-0.0105
2024-09-18,0.913,-0.009399999999999999
2024-09-19,0.9215,0.009300000000000001
2024-09-20,0.9156,-0.0064
2024-09-23,0.9044,-0.012199999999999999
2024-09-24,0.9388,0.038
2024-09-25,0.9453,0.0069
2024-09-26,0.9834,0.0403
2024-09-27,1.053,0.0708
2024-09-30,1.2028,0.1423
2024-10-08,1.373,0.14150000000000001
2024-10-09,1.3865,0.0098
2024-10-10,1.333,-0.038599999999999995
2024-10-11,1.2592,-0.0554
2024-10-14,1.2996,0.0321
2024-10-15,1.2769,-0.0175
2024-10-16,1.2487,-0.022099999999999998
2024-10-17,1.2541,0.0043
2024-10-18,1.394,0.1116
2024-10-21,1.4259,0.0229
2024-10-22,1.4049,-0.0147
2024-10-23,1.3855,-0.0138
2024-10-24,1.386,0.0004
2024-10-25,1.396,0.0072
2024-10-28,1.3931,-0.0021
2024-10-29,1.3899,-0.0023
2024-10-30,1.3717,-0.0131
2024-10-31,1.3991,0.02
2024-11-01,1.3488,-0.036000000000000004
2024-11-04,1.3725,0.0176
2024-11-05,1.4351,0.045599999999999995
2024-11-06,1.4525,0.0121
2024-11-07,1.4944,0.0288
2024-11-08,1.4989,0.003
2024-11-11,1.5856,0.057800000000000004
2024-11-12,1.5507,-0.022000000000000002
2024-11-13,1.5513,0.0004
2024-11-14,1.4973,-0.0348
2024-11-15,1.436,-0.0409
2024-11-18,1.4076,-0.019799999999999998
2024-11-19,1.4515,0.031200000000000002
2024-11-20,1.4483,-0.0022
2024-11-21,1.4555,0.005
2024-11-22,1.3953,-0.0414
2024-11-25,1.3762,-0.0137
2024-11-26,1.3668,-0.0068000000000000005
2024-11-27,1.4084,0.0304
2024-11-28,1.4033,-0.0036
2024-11-29,1.4287,0.0181
2024-12-02,1.4374,0.0060999999999999995
2024-12-03,1.4151,-0.0155
2024-12-04,1.4186,0.0025
2024-12-05,1.4144,-0.003
2024-12-06,1.4316,0.012199999999999999
2024-12-09,1.4096,-0.0154
2024-12-10,1.4197,0.0072
2024-12-11,1.4138,-0.0042
2024-12-12,1.424,0.0072
2024-12-13,1.401,-0.016200000000000003
2024-12-16,1.3783,-0.016200000000000003
2024-12-17,1.3667,-0.0084
2024-12-18,1.4043,0.0275
2024-12-19,1.435,0.0219
2024-12-20,1.4802,0.0315
2024-12-23,1.455,-0.017
2024-12-24,1.4767,0.0149
2024-12-25,1.4773,0.0004
2024-12-26,1.5048,0.018600000000000002
2024-12-27,1.4892,-0.0104
2024-12-30,1.4918,0.0017000000000000001
2024-12-31,1.435,-0.0381
2025-01-02,1.3746,-0.0421
2025-01-03,1.3481,-0.019299999999999998
2025-01-06,1.338,-0.0075
2025-01-07,1.3943,0.0421
2025-01-08,1.396,0.0012
2025-01-09,1.3999,0.0028000000000000004
2025-01-10,1.396,-0.0028000000000000004
2025-01-13,1.3904,-0.004
2025-01-14,1.44,0.035699999999999996
2025-01-15,1.4375,-0.0017000000000000001
2025-01-16,1.4045,-0.023
2025-01-17,1.4346,0.021400000000000002
2025-01-20,1.4334,-0.0008
2025-01-21,1.4496,0.0113
2025-01-22,1.4492,-0.0003
2025-01-23,1.4293,-0.0137
2025-01-24,1.4405,0.0078000000000000005
2025-01-27,1.4049,-0.024700000000000003
2025-02-05,1.4455,0.028900000000000002
2025-02-06,1.5015,0.0387
2025-02-07,1.5061,0.0031
2025-02-10,1.5208,0.0098
2025-02-11,1.5058,-0.009899999999999999
2025-02-12,1.5499,0.029300000000000003
2025-02-13,1.5081,-0.027000000000000003
2025-02-14,1.5084,0.0002
2025-02-17,1.5268,0.012199999999999999
2025-02-18,1.4969,-0.0196
2025-02-19,1.554,0.0381
2025-02-20,1.5459,-0.0052
2025-02-21,1.6243,0.0507
2025-02-24,1.6282,0.0024
2025-02-25,1.6242,-0.0025
2025-02-26,1.6511,0.0166
2025-02-27,1.6456,-0.0033
2025-02-28,1.5723,-0.044500000000000005
2025-03-03,1.5501,-0.0141
2025-03-04,1.5839,0.0218
2025-03-05,1.5901,0.0039000000000000003
2025-03-06,1.6329,0.0269
2025-03-07,1.6104,-0.0138
2025-03-10,1.607,-0.0021
2025-03-11,1.5962,-0.0067
2025-03-12,1.5906,-0.0034999999999999996
2025-03-13,1.5475,-0.0271
2025-03-14,1.5741,0.0172
2025-03-17,1.5675,-0.0042
2025-03-18,1.5771,0.0060999999999999995
2025-03-19,1.5573,-0.0126
2025-03-20,1.5447,-0.008100000000000001
2025-03-21,1.5073,-0.0242
2025-03-24,1.5166,0.0062
2025-03-25,1.4901,-0.0175
2025-03-26,1.4892,-0.0006
2025-03-27,1.5039,0.009899999999999999
2025-03-28,1.4808,-0.0154
2025-03-31,1.482,0.0008
2025-04-01,1.4824,0.0003
2025-04-02,1.4806,-0.0012
2025-04-03,1.4757,-0.0033
2025-04-07,1.3572,-0.0803
2025-04-08,1.356,-0.0009
2025-04-09,1.4208,0.0478
2025-04-10,1.4347,0.0098
2025-04-11,1.4939,0.041299999999999996
2025-04-14,1.4955,0.0011
2025-04-15,1.4786,-0.0113
2025-04-16,1.4939,0.0103
2025-04-17,1.4991,0.0034999999999999996
2025-04-18,1.4841,-0.01
2025-04-21,1.499,0.01
2025-04-22,1.4928,-0.0040999999999999995
2025-04-23,1.4919,-0.0006
2025-04-24,1.4751,-0.0113
2025-04-25,1.4719,-0.0022
2025-04-28,1.4753,0.0023
2025-04-29,1.4894,0.0096
2025-04-30,1.5047,0.0103
2025-05-06,1.5249,0.0134
2025-05-07,1.5182,-0.0044
2025-05-08,1.509,-0.0060999999999999995
2025-05-09,1.4781,-0.020499999999999997
2025-05-12,1.4845,0.0043
2025-05-13,1.478,-0.0044
2025-05-14,1.4841,0.0040999999999999995
2025-05-15,1.4562,-0.018799999999999997
2025-05-16,1.4529,-0.0023
2025-05-19,1.4578,0.0034000000000000002
2025-05-20,1.463,0.0036
2025-05-21,1.4484,-0.01
2025-05-22,1.4456,-0.0019
2025-05-23,1.4251,-0.014199999999999999
2025-05-26,1.4318,0.004699999999999999
2025-05-27,1.4141,-0.0124
2025-05-28,1.4056,-0.006
2025-05-29,1.4314,0.0184
2025-05-30,1.4116,-0.0138
2025-06-03,1.4207,0.0064
2025-06-04,1.4272,0.0046
2025-06-05,1.4546,0.0192
2025-06-06,1.4556,0.0007000000000000001
2025-06-09,1.455,-0.0004
2025-06-10,1.4227,-0.0222
2025-06-11,1.4222,-0.0004
2025-06-12,1.4097,-0.0088
2025-06-13,1.409,-0.0005
2025-06-16,1.4112,0.0016
2025-06-17,1.4063,-0.0034999999999999996
2025-06-18,1.4149,0.0060999999999999995
2025-06-19,1.4139,-0.0007000000000000001
2025-06-20,1.4039,-0.0070999999999999995
2025-06-23,1.4167,0.0091
2025-06-24,1.4415,0.0175
2025-06-25,1.4652,0.016399999999999998
2025-06-26,1.4521,-0.0089
2025-06-27,1.4564,0.003
2025-06-30,1.4765,0.0138
2025-07-01,1.4686,-0.0054
2025-07-02,1.4408,-0.0189
2025-07-03,1.4434,0.0018
2025-07-04,1.4414,-0.0014000000000000002
