date,nav,ret
2009-06-10,1.0,0.0
2009-06-12,1.0,0.0
2009-06-19,1.0,0.0
2009-06-26,1.0,0.0
2009-06-30,1.0,0.0
2009-07-03,1.0,0.0
2009-07-09,1.001,0.001
2009-07-10,1.001,0.0
2009-07-13,1.001,0.0
2009-07-14,1.001,0.0
2009-07-15,1.001,0.0
2009-07-16,1.001,0.0
2009-07-17,1.001,0.0
2009-07-20,1.001,0.0
2009-07-21,1.001,0.0
2009-07-22,1.001,0.0
2009-07-23,1.001,0.0
2009-07-24,1.001,0.0
2009-07-27,1.001,0.0
2009-07-28,1.001,0.0
2009-07-29,0.999,-0.001998
2009-07-30,1.001,0.002002
2009-07-31,1.003,0.001998
2009-08-03,1.003,0.0
2009-08-04,1.001,-0.001994
2009-08-05,1.001,0.0
2009-08-06,1.0,-0.000999
2009-08-07,0.999,-0.001
2009-08-10,0.999,0.0
2009-08-11,1.0,0.001001
2009-08-12,0.997,-0.003
2009-08-13,0.996,-0.001003
2009-08-14,0.992,-0.0040160000000000005
2009-08-17,0.989,-0.003024
2009-08-18,0.989,0.0
2009-08-19,0.986,-0.003033
2009-08-20,0.989,0.003043
2009-08-21,0.99,0.001011
2009-08-24,0.99,0.0
2009-08-25,0.986,-0.00404
2009-08-26,0.987,0.0010140000000000001
2009-08-27,0.987,0.0
2009-08-28,0.984,-0.0030399999999999997
2009-08-31,0.982,-0.002033
2009-09-01,0.983,0.001018
2009-09-02,0.984,0.001017
2009-09-03,0.986,0.002033
2009-09-04,0.986,0.0
2009-09-07,0.986,0.0
2009-09-08,0.987,0.0010140000000000001
2009-09-09,0.987,0.0
2009-09-10,0.986,-0.001013
2009-09-11,0.987,0.0010140000000000001
2009-09-14,0.989,0.002026
2009-09-15,0.99,0.001011
2009-09-16,0.989,-0.00101
2009-09-17,0.99,0.001011
2009-09-18,0.987,-0.0030299999999999997
2009-09-21,0.987,0.0
2009-09-22,0.985,-0.002026
2009-09-23,0.984,-0.001015
2009-09-24,0.983,-0.001016
2009-09-25,0.982,-0.001017
2009-09-28,0.982,0.0
2009-09-29,0.981,-0.001018
2009-09-30,0.981,0.0
2009-10-09,0.982,0.001019
2009-10-12,0.982,0.0
2009-10-13,0.982,0.0
2009-10-14,0.984,0.0020369999999999997
2009-10-15,0.983,-0.001016
2009-10-16,0.982,-0.001017
2009-10-19,0.982,0.0
2009-10-20,0.982,0.0
2009-10-21,0.982,0.0
2009-10-22,0.981,-0.001018
2009-10-23,0.981,0.0
2009-10-26,0.981,0.0
2009-10-27,0.981,0.0
2009-10-28,0.981,0.0
2009-10-29,0.981,0.0
2009-10-30,0.981,0.0
2009-11-02,0.982,0.001019
2009-11-03,0.983,0.001018
2009-11-04,0.983,0.0
2009-11-05,0.983,0.0
2009-11-06,0.984,0.001017
2009-11-09,0.985,0.001016
2009-11-10,0.985,0.0
2009-11-11,0.986,0.001015
2009-11-12,0.986,0.0
2009-11-13,0.986,0.0
2009-11-16,0.987,0.0010140000000000001
2009-11-17,0.987,0.0
2009-11-18,0.988,0.001013
2009-11-19,0.99,0.0020239999999999998
2009-11-20,0.991,0.00101
2009-11-23,0.991,0.0
2009-11-24,0.988,-0.003027
2009-11-25,0.99,0.0020239999999999998
2009-11-26,0.989,-0.00101
2009-11-27,0.988,-0.001011
2009-11-30,0.991,0.0030359999999999996
2009-12-01,0.993,0.0020180000000000003
2009-12-02,0.994,0.001007
2009-12-03,0.994,0.0
2009-12-04,0.993,-0.001006
2009-12-07,0.993,0.0
2009-12-08,0.993,0.0
2009-12-09,0.993,0.0
2009-12-10,0.993,0.0
2009-12-11,0.993,0.0
2009-12-14,0.993,0.0
2009-12-15,0.993,0.0
2009-12-16,0.993,0.0
2009-12-17,0.992,-0.001007
2009-12-18,0.992,0.0
2009-12-21,0.993,0.001008
2009-12-22,0.993,0.0
2009-12-23,0.993,0.0
2009-12-24,0.994,0.001007
2009-12-25,0.995,0.001006
2009-12-28,0.996,0.001005
2009-12-29,0.999,0.0030120000000000004
2009-12-30,1.001,0.002002
2009-12-31,1.002,0.000999
2010-01-04,1.003,0.000998
2010-01-05,1.002,-0.000997
2010-01-06,1.002,0.0
2010-01-07,1.003,0.000998
2010-01-08,1.003,0.0
2010-01-11,1.004,0.000997
2010-01-12,1.005,0.000996
2010-01-13,1.006,0.000995
2010-01-14,1.008,0.001988
2010-01-15,1.009,0.000992
2010-01-18,1.011,0.001982
2010-01-19,1.011,0.0
2010-01-20,1.011,0.0
2010-01-21,1.013,0.001978
2010-01-22,1.014,0.000987
2010-01-25,1.015,0.000986
2010-01-26,1.015,0.0
2010-01-27,1.017,0.00197
2010-01-28,1.018,0.000983
2010-01-29,1.018,0.0
2010-02-01,1.021,0.002947
2010-02-02,1.021,0.0
2010-02-03,1.021,0.0
2010-02-04,1.021,0.0
2010-02-05,1.021,0.0
2010-02-08,1.022,0.000979
2010-02-09,1.022,0.0
2010-02-10,1.022,0.0
2010-02-11,1.022,0.0
2010-02-12,1.023,0.000978
2010-02-22,1.023,0.0
2010-02-23,1.022,-0.000978
2010-02-24,1.023,0.000978
2010-02-25,1.023,0.0
2010-02-26,1.024,0.000978
2010-03-01,1.025,0.000977
2010-03-02,1.026,0.0009760000000000001
2010-03-03,1.027,0.0009750000000000001
2010-03-04,1.026,-0.000974
2010-03-05,1.028,0.001949
2010-03-08,1.029,0.000973
2010-03-09,1.028,-0.000972
2010-03-10,1.028,0.0
2010-03-11,1.03,0.001946
2010-03-12,1.029,-0.0009710000000000001
