date,nav,ret
2018-08-14,0.9226,-0.0066749999999999995
2018-08-15,0.9044,-0.019726999999999998
2018-08-16,0.8963,-0.008955999999999999
2018-08-17,0.8838,-0.013946
2018-08-20,0.8879,0.004639
2018-08-21,0.9038,0.017907
2018-08-22,0.8961,-0.00852
2018-08-23,0.8998,0.004129
2018-08-24,0.8987,-0.001222
2018-08-27,0.9221,0.026038000000000002
2018-08-28,0.9216,-0.000542
2018-08-29,0.9153,-0.006836
2018-08-30,0.9075,-0.008522
2018-08-31,0.8968,-0.011791000000000001
2018-09-03,0.8982,0.0015609999999999999
2018-09-04,0.9066,0.009352000000000001
2018-09-05,0.891,-0.017207
2018-09-06,0.8848,-0.006958
2018-09-07,0.8851,0.000339
2018-09-10,0.8727,-0.01401
2018-09-11,0.8764,0.00424
2018-09-12,0.8689,-0.008558
2018-09-13,0.8759,0.008056
2018-09-14,0.8726,-0.003768
2018-09-17,0.8645,-0.009283
2018-09-18,0.8773,0.014806
2018-09-19,0.8948,0.019948
2018-09-20,0.8913,-0.003911
2018-09-21,0.9147,0.026254
2018-09-25,0.9095,-0.005685
2018-09-26,0.9218,0.013524000000000001
2018-09-27,0.9141,-0.008353000000000001
2018-09-28,0.9215,0.008095
2018-10-08,0.8873,-0.037113
2018-10-09,0.8838,-0.003945000000000001
2018-10-10,0.8812,-0.002942
2018-10-11,0.8488,-0.036768
2018-10-12,0.8637,0.017554
2018-10-15,0.8547,-0.01042
2018-10-16,0.8425,-0.014274
2018-10-17,0.8394,-0.00368
2018-10-18,0.8222,-0.020491000000000002
2018-10-19,0.8456,0.02846
2018-10-22,0.8788,0.039262
2018-10-23,0.8595,-0.021962000000000002
2018-10-24,0.8502,-0.010820000000000001
2018-10-25,0.851,0.000941
2018-10-26,0.8449,-0.007168
2018-10-29,0.8218,-0.027341
2018-10-30,0.8291,0.008883
2018-10-31,0.8447,0.018816
2018-11-01,0.8535,0.010418
2018-11-02,0.8796,0.03058
2018-11-05,0.8739,-0.0064800000000000005
2018-11-06,0.8692,-0.005377999999999999
2018-11-07,0.8674,-0.002071
2018-11-08,0.8593,-0.009337999999999999
2018-11-09,0.856,-0.00384
2018-11-12,0.8695,0.015771
2018-11-13,0.8788,0.010696
2018-11-14,0.8739,-0.005576
2018-11-15,0.8822,0.009498
2018-11-16,0.887,0.0054410000000000005
2018-11-19,0.8923,0.005975
2018-11-20,0.874,-0.020509
2018-11-21,0.8754,0.0016020000000000001
2018-11-22,0.8756,0.000228
2018-11-23,0.8571,-0.021128
2018-11-26,0.8514,-0.0066500000000000005
2018-11-27,0.8513,-0.000117
2018-11-28,0.8647,0.015741
2018-11-29,0.8574,-0.008442
2018-11-30,0.8674,0.011663
2018-12-03,0.8913,0.027554
2018-12-04,0.8935,0.0024679999999999997
2018-12-05,0.8954,0.0021260000000000003
2018-12-06,0.8784,-0.018986
2018-12-07,0.8789,0.000569
2018-12-10,0.8759,-0.003413
2018-12-11,0.8835,0.008677
2018-12-12,0.8833,-0.000226
2018-12-13,0.8963,0.014718
2018-12-14,0.8823,-0.01562
2018-12-17,0.8771,-0.005894
2018-12-18,0.873,-0.004674
2018-12-19,0.8603,-0.014548
2018-12-20,0.8628,0.002906
2018-12-21,0.8579,-0.005679
2018-12-24,0.8647,0.007925999999999999
2018-12-25,0.8647,0.0
2018-12-26,0.8638,-0.001041
2018-12-27,0.8621,-0.001968
2018-12-28,0.8635,0.0016239999999999998
2018-12-31,0.8634,0.0
2019-01-02,0.8562,-0.008454
2019-01-03,0.8507,-0.006424
2019-01-04,0.8663,0.018338
2019-01-07,0.8818,0.017891999999999998
2019-01-08,0.875,-0.007711
2019-01-09,0.8794,0.0050290000000000005
2019-01-10,0.8779,-0.001706
2019-01-11,0.8838,0.006721
2019-01-14,0.8783,-0.006222999999999999
2019-01-15,0.8928,0.016509
2019-01-16,0.8961,0.0036959999999999996
2019-01-17,0.8888,-0.008146
2019-01-18,0.8998,0.012376
2019-01-21,0.9034,0.004001
2019-01-22,0.8922,-0.012398
2019-01-23,0.8968,0.005155999999999999
2019-01-24,0.9038,0.007806
2019-01-25,0.9079,0.004536
2019-01-28,0.9094,0.001652
2019-01-29,0.9108,0.001539
2019-01-30,0.9019,-0.009772
2019-01-31,0.9087,0.00754
2019-02-01,0.925,0.017938
2019-02-11,0.9455,0.022162
2019-02-12,0.9491,0.003808
2019-02-13,0.9637,0.015383
2019-02-14,0.9642,0.000519
2019-02-15,0.953,-0.011616
2019-02-18,0.9821,0.030535
2019-02-19,0.9763,-0.005906
2019-02-20,0.9787,0.002458
2019-02-21,0.9838,0.005211
2019-02-22,1.0098,0.026427999999999997
2019-02-25,1.063,0.052683999999999995
2019-02-26,1.0587,-0.004045
2019-02-27,1.0436,-0.014263
2019-02-28,1.0475,0.003737
2019-03-01,1.0679,0.019475
2019-03-04,1.0886,0.019384
2019-03-05,1.0974,0.008084000000000001
2019-03-06,1.1064,0.008201
2019-03-07,1.097,-0.008496
2019-03-08,1.0735,-0.021422
2019-03-11,1.1025,0.027014
2019-03-12,1.128,0.023129
2019-03-13,1.0971,-0.027393999999999998
2019-03-14,1.0823,-0.01349
2019-03-15,1.0993,0.015707
2019-03-18,1.1329,0.030565000000000002
2019-03-19,1.1282,-0.004149
2019-03-20,1.1196,-0.007623
2019-03-21,1.1262,0.005895
2019-03-22,1.1195,-0.005948999999999999
2019-03-25,1.0995,-0.017865
2019-03-26,1.0841,-0.014006000000000001
2019-03-27,1.0943,0.009408999999999999
2019-03-28,1.0928,-0.001371
2019-03-29,1.1339,0.037610000000000005
2019-04-01,1.1748,0.036070000000000005
2019-04-02,1.1678,-0.005958
2019-04-03,1.1767,0.007621
2019-04-04,1.1826,0.005013999999999999
2019-04-08,1.1752,-0.006257
2019-04-09,1.1753,8.5e-05
2019-04-10,1.1821,0.005786
2019-04-11,1.1604,-0.018357000000000002
2019-04-12,1.154,-0.005515
2019-04-15,1.1441,-0.008579
2019-04-16,1.1636,0.017044
2019-04-17,1.1774,0.011859999999999999
2019-04-18,1.1778,0.00034
2019-04-19,1.1845,0.005689
2019-04-22,1.1637,-0.01756
2019-04-23,1.1585,-0.004469
2019-04-24,1.1664,0.0068189999999999995
2019-04-25,1.1392,-0.023319999999999997
2019-04-26,1.1255,-0.012025999999999998
2019-04-29,1.1201,-0.004798
2019-04-30,1.134,0.012410000000000001
2019-05-06,1.0613,-0.064109
2019-05-07,1.0681,0.006407
2019-05-08,1.0543,-0.012920000000000001
2019-05-09,1.0377,-0.015745
2019-05-10,1.085,0.045582000000000004
2019-05-13,1.0695,-0.014286
2019-05-14,1.0619,-0.007106
2019-05-15,1.0904,0.026839
2019-05-16,1.0909,0.00045900000000000004
2019-05-17,1.0634,-0.025209000000000002
2019-05-20,1.0461,-0.016269
2019-05-21,1.063,0.016155
2019-05-22,1.0627,-0.00028199999999999997
2019-05-23,1.0357,-0.025407000000000002
2019-05-24,1.037,0.001255
2019-05-27,1.0568,0.019094
2019-05-28,1.0669,0.009557
2019-05-29,1.0654,-0.0014060000000000001
2019-05-30,1.0584,-0.00657
2019-05-31,1.0609,0.002362
2019-06-03,1.0549,-0.005656
2019-06-04,1.0435,-0.010807
2019-06-05,1.044,0.000479
2019-06-06,1.0323,-0.011207
2019-06-10,1.0441,0.011431
2019-06-11,1.075,0.029594999999999996
2019-06-12,1.066,-0.008372000000000001
2019-06-13,1.061,-0.00469
2019-06-14,1.0501,-0.010273000000000001
2019-06-17,1.0448,-0.005047
2019-06-18,1.0511,0.00603
2019-06-19,1.0694,0.017410000000000002
2019-06-20,1.0895,0.018796
2019-06-21,1.0977,0.007526000000000001
2019-06-24,1.1002,0.002277
2019-06-25,1.0921,-0.007362
2019-06-26,1.0975,0.004945
2019-06-27,1.1106,0.011936
2019-06-28,1.1089,-0.0015310000000000002
2019-06-30,1.1088,0.0
2019-07-01,1.1482,0.035441
2019-07-02,1.1483,8.7e-05
2019-07-03,1.131,-0.015066
2019-07-04,1.1211,-0.008753
2019-07-05,1.1336,0.01115
2019-07-08,1.111,-0.019936
2019-07-09,1.111,0.0
2019-07-10,1.1074,-0.0032400000000000003
2019-07-11,1.1104,0.0027089999999999996
2019-07-12,1.1144,0.003602
2019-07-15,1.1222,0.006999
2019-07-16,1.1151,-0.006327
2019-07-17,1.114,-0.000986
2019-07-18,1.1008,-0.011849
2019-07-19,1.1054,0.0041789999999999996
2019-07-22,1.1164,0.009951
2019-07-23,1.1295,0.011734
2019-07-24,1.1399,0.009208
2019-07-25,1.1501,0.008948000000000001
2019-07-26,1.1545,0.003826
2019-07-29,1.1628,0.007189
2019-07-30,1.1599,-0.002494
2019-07-31,1.1594,-0.000431
2019-08-01,1.1554,-0.00345
2019-08-02,1.1459,-0.008222
2019-08-05,1.1296,-0.014225000000000002
2019-08-06,1.124,-0.004958000000000001
2019-08-07,1.123,-0.00089
2019-08-08,1.144,0.0187
2019-08-09,1.131,-0.011364
2019-08-12,1.157,0.022989000000000002
2019-08-13,1.1505,-0.005618
2019-08-14,1.1579,0.006432
2019-08-15,1.1708,0.011141000000000002
2019-08-16,1.1782,0.00632
2019-08-19,1.2093,0.026396000000000003
2019-08-20,1.2044,-0.004052
2019-08-21,1.2062,0.001495
2019-08-22,1.206,-0.000166
2019-08-23,1.2137,0.006384999999999999
2019-08-26,1.2029,-0.008898
2019-08-27,1.2226,0.016377
2019-08-28,1.2205,-0.0017180000000000001
2019-08-29,1.2226,0.001721
2019-08-30,1.216,-0.005397999999999999
2019-09-02,1.2453,0.024095
2019-09-03,1.2618,0.01325
2019-09-04,1.2595,-0.001823
2019-09-05,1.2668,0.005796
2019-09-06,1.2627,-0.003237
2019-09-09,1.2819,0.015205999999999999
2019-09-10,1.2764,-0.004291
2019-09-11,1.263,-0.010498
2019-09-12,1.273,0.007918
2019-09-16,1.2782,0.004085
2019-09-17,1.2645,-0.010718
2019-09-18,1.2763,0.009332
2019-09-19,1.2927,0.012849999999999999
2019-09-20,1.2972,0.003481
2019-09-23,1.294,-0.002467
2019-09-24,1.2966,0.002009
2019-09-25,1.2762,-0.015733
2019-09-26,1.2545,-0.017004
2019-09-27,1.2634,0.0070940000000000005
2019-09-30,1.2465,-0.013376999999999998
2019-10-08,1.2487,0.0017649999999999999
2019-10-09,1.2477,-0.0008010000000000001
2019-10-10,1.2617,0.011221000000000002
2019-10-11,1.2671,0.00428
2019-10-14,1.2768,0.0076549999999999995
2019-10-15,1.2644,-0.009712
2019-10-16,1.2597,-0.003717
2019-10-17,1.263,0.00262
2019-10-18,1.2511,-0.009422
2019-10-21,1.2541,0.002398
2019-10-22,1.2675,0.010685
2019-10-23,1.2646,-0.002288
2019-10-24,1.2621,-0.001977
2019-10-25,1.2805,0.014579
2019-10-28,1.2991,0.014525999999999999
2019-10-29,1.2878,-0.008698000000000001
2019-10-30,1.2834,-0.003417
2019-10-31,1.275,-0.006545
2019-11-01,1.2951,0.015765
2019-11-04,1.309,0.010733
2019-11-05,1.3176,0.00657
2019-11-06,1.3068,-0.008197
2019-11-07,1.3134,0.005051
2019-11-08,1.315,0.0012180000000000001
2019-11-11,1.2943,-0.015741
2019-11-12,1.2954,0.0008500000000000001
2019-11-13,1.3019,0.005018
2019-11-14,1.3151,0.010139
2019-11-15,1.3053,-0.007451999999999999
2019-11-18,1.3056,0.00023
2019-11-19,1.3292,0.018076000000000002
2019-11-20,1.3242,-0.0037619999999999997
2019-11-21,1.3154,-0.006646
2019-11-22,1.2909,-0.018626
2019-11-25,1.276,-0.011541999999999998
2019-11-26,1.2846,0.00674
2019-11-27,1.2869,0.00179
2019-11-28,1.2859,-0.000777
2019-11-29,1.2773,-0.0066879999999999995
2019-12-02,1.2858,0.0066549999999999995
2019-12-03,1.2929,0.005522
2019-12-04,1.2929,0.0
2019-12-05,1.3056,0.009823
2019-12-06,1.323,0.013327
2019-12-09,1.3225,-0.000378
2019-12-10,1.3346,0.009149000000000001
2019-12-11,1.3283,-0.004721
2019-12-12,1.3275,-0.000602
2019-12-13,1.3396,0.009115
2019-12-16,1.3599,0.015154
2019-12-17,1.3714,0.008457
2019-12-18,1.3718,0.000292
2019-12-19,1.361,-0.007873
2019-12-20,1.3556,-0.003968
2019-12-23,1.3272,-0.020950000000000003
2019-12-24,1.3515,0.018309
2019-12-25,1.3655,0.010359
2019-12-26,1.3698,0.0031490000000000003
2019-12-27,1.359,-0.007884
2019-12-30,1.3776,0.013687
2019-12-31,1.384,0.004646
2020-01-02,1.4153,0.022616
2020-01-03,1.4144,-0.0006360000000000001
2020-01-06,1.4205,0.004313
2020-01-07,1.436,0.010912
2020-01-08,1.4228,-0.009192
2020-01-09,1.4465,0.016656999999999998
2020-01-10,1.447,0.000346
2020-01-13,1.4658,0.012991999999999998
2020-01-14,1.4582,-0.0051849999999999995
2020-01-15,1.4609,0.0018520000000000001
2020-01-16,1.4628,0.0013009999999999999
2020-01-17,1.4687,0.004033
2020-01-20,1.4817,0.008851
2020-01-21,1.4564,-0.017075
2020-01-22,1.4765,0.013801
2020-01-23,1.4279,-0.032916
2020-02-03,1.3275,-0.070313
2020-02-04,1.3817,0.040829000000000004
2020-02-05,1.4056,0.017298
2020-02-06,1.445,0.028031
2020-02-07,1.4533,0.005744
2020-02-10,1.4705,0.011835
2020-02-11,1.4726,0.001428
2020-02-12,1.4943,0.014736
2020-02-13,1.4789,-0.010306
2020-02-14,1.4814,0.00169
2020-02-17,1.5192,0.025516
2020-02-18,1.5282,0.0059240000000000004
2020-02-19,1.5167,-0.007525
2020-02-20,1.5599,0.028483
2020-02-21,1.5772,0.01109
2020-02-24,1.5919,0.00932
2020-02-25,1.6035,0.007287
2020-02-26,1.546,-0.035859
2020-02-27,1.5644,0.011902
2020-02-28,1.4989,-0.041868999999999996
2020-03-02,1.5492,0.033558
2020-03-03,1.5576,0.005422
2020-03-04,1.5591,0.000963
2020-03-05,1.5917,0.020909
2020-03-06,1.5694,-0.01401
2020-03-09,1.5001,-0.044157
2020-03-10,1.5468,0.031131000000000002
2020-03-11,1.5257,-0.013641
2020-03-12,1.4936,-0.02104
2020-03-13,1.4764,-0.011516
2020-03-16,1.397,-0.053779
2020-03-17,1.3866,-0.007445
2020-03-18,1.3656,-0.015144999999999999
2020-03-19,1.3582,-0.005419
2020-03-20,1.384,0.018996
2020-03-23,1.3297,-0.039234
2020-03-24,1.3688,0.029405
2020-03-25,1.4097,0.02988
2020-03-26,1.4027,-0.004966
2020-03-27,1.4045,0.001283
2020-03-30,1.3814,-0.016447
2020-03-31,1.3998,0.01332
2020-04-01,1.3893,-0.007501
2020-04-02,1.4118,0.016195
2020-04-03,1.4046,-0.0051
2020-04-07,1.4422,0.026768999999999998
2020-04-08,1.4335,-0.006031999999999999
2020-04-09,1.4508,0.012068
2020-04-10,1.439,-0.008133
2020-04-13,1.4326,-0.004448
2020-04-14,1.467,0.024012
2020-04-15,1.4582,-0.005999
2020-04-16,1.4672,0.0061719999999999995
2020-04-17,1.4793,0.008246999999999999
2020-04-20,1.492,0.008585
2020-04-21,1.4773,-0.009852999999999999
2020-04-22,1.4996,0.015095
2020-04-23,1.4991,-0.000333
2020-04-24,1.4935,-0.0037359999999999997
2020-04-27,1.5057,0.008169
2020-04-28,1.5242,0.012287
2020-04-29,1.5182,-0.003936
2020-04-30,1.5381,0.013108
2020-05-06,1.5616,0.015279000000000001
2020-05-07,1.5648,0.002049
2020-05-08,1.593,0.018021
2020-05-11,1.581,-0.007533
2020-05-12,1.5966,0.009867
2020-05-13,1.616,0.012151
2020-05-14,1.6043,-0.00724
2020-05-15,1.6024,-0.0011840000000000002
2020-05-18,1.6102,0.004868
2020-05-19,1.6311,0.01298
2020-05-20,1.6096,-0.013181
2020-05-21,1.5903,-0.011991
2020-05-22,1.5594,-0.01943
2020-05-25,1.5732,0.00885
2020-05-26,1.6105,0.02371
2020-05-27,1.5992,-0.007016
2020-05-28,1.5982,-0.000625
2020-05-29,1.6247,0.016581
2020-06-01,1.6806,0.034406
2020-06-02,1.6656,-0.008924999999999999
2020-06-03,1.6663,0.00042
2020-06-04,1.6798,0.008102
2020-06-05,1.6852,0.003215
2020-06-08,1.684,-0.000712
2020-06-09,1.7008,0.009976
2020-06-10,1.7096,0.005174
2020-06-11,1.7038,-0.0033929999999999997
2020-06-12,1.7111,0.004285
2020-06-15,1.6901,-0.012273000000000001
2020-06-16,1.7215,0.018579000000000002
2020-06-17,1.7204,-0.000639
2020-06-18,1.7236,0.0018599999999999999
2020-06-19,1.7523,0.016651
2020-06-22,1.7482,-0.00234
2020-06-23,1.7622,0.008008
2020-06-24,1.7635,0.000738
2020-06-29,1.7528,-0.006067
2020-06-30,1.769,0.009242
2020-07-01,1.7996,0.017298
2020-07-02,1.8124,0.007113
2020-07-03,1.8104,-0.001104
2020-07-06,1.8567,0.025574
2020-07-07,1.8876,0.016642
2020-07-08,1.9056,0.009536
2020-07-09,1.9449,0.020623
2020-07-10,1.9553,0.005346999999999999
2020-07-13,2.0142,0.030123
2020-07-14,2.0005,-0.006802
2020-07-15,2.0188,0.009148
2020-07-16,1.9347,-0.041658
2020-07-17,1.9758,0.021244
2020-07-20,2.0066,0.015588999999999999
2020-07-21,2.0351,0.014202999999999999
2020-07-22,2.049,0.00683
2020-07-23,2.0525,0.001708
2020-07-24,1.9395,-0.05505499999999999
2020-07-27,1.9461,0.0034029999999999998
2020-07-28,1.9895,0.022301
2020-07-29,2.048,0.029404
2020-07-30,2.0426,-0.002637
2020-07-31,2.0641,0.010526
2020-08-03,2.0879,0.01153
2020-08-04,2.0793,-0.004119
2020-08-05,2.1008,0.01034
2020-08-06,2.0745,-0.012519
2020-08-07,2.0657,-0.004242
2020-08-10,2.0867,0.010166
2020-08-11,2.0738,-0.006182
2020-08-12,2.0292,-0.021505999999999997
2020-08-13,2.0305,0.0006410000000000001
2020-08-14,2.0634,0.016203000000000002
2020-08-17,2.1008,0.018125
2020-08-18,2.1226,0.010377
2020-08-19,2.1023,-0.009564
2020-08-20,2.0655,-0.017505
2020-08-21,2.0956,0.014573000000000001
2020-08-24,2.129,0.0159
2020-08-25,2.1291,0.0
2020-08-26,2.101,-0.0132
2020-08-27,2.1136,0.006
2020-08-28,2.1598,0.0219
2020-08-31,2.1577,-0.001
2020-09-01,2.1708,0.0060999999999999995
2020-09-02,2.175,0.0019
2020-09-03,2.1654,-0.0044
2020-09-04,2.1446,-0.0096
2020-09-07,2.0943,-0.0235
2020-09-08,2.0706,-0.0113
2020-09-09,2.0145,-0.0271
2020-09-10,2.01,-0.0022
2020-09-11,2.0336,0.011699999999999999
2020-09-14,2.0438,0.005
2020-09-15,2.0788,0.0171
2020-09-16,2.065,-0.0066
2020-09-17,2.077,0.0058
2020-09-18,2.0967,0.0095
2020-09-21,2.0742,-0.010700000000000001
2020-09-22,2.0586,-0.0075
2020-09-23,2.0772,0.009000000000000001
2020-09-24,2.0371,-0.019299999999999998
2020-09-25,2.0413,0.0021
2020-09-28,2.0413,0.0
2020-09-29,2.0526,0.0055000000000000005
2020-09-30,2.0527,0.0
2020-10-09,2.0888,0.0176
2020-10-12,2.1433,0.026099999999999998
2020-10-13,2.1715,0.0132
2020-10-14,2.1416,-0.0138
2020-10-15,2.1366,-0.0023
2020-10-16,2.1277,-0.0042
2020-10-19,2.1074,-0.0095
2020-10-20,2.1496,0.02
2020-10-21,2.1587,0.0042
2020-10-22,2.1529,-0.0027
2020-10-23,2.0916,-0.0285
2020-10-26,2.0844,-0.0034000000000000002
2020-10-27,2.0859,0.0007000000000000001
2020-10-28,2.1111,0.0121
2020-10-29,2.1645,0.0253
2020-10-30,2.1179,-0.0215
2020-11-02,2.156,0.018000000000000002
2020-11-03,2.1829,0.0125
2020-11-04,2.2108,0.0128
2020-11-05,2.2503,0.0179
2020-11-06,2.2515,0.0005
2020-11-09,2.287,0.0158
2020-11-10,2.2633,-0.0104
2020-11-11,2.2279,-0.015600000000000001
2020-11-12,2.2435,0.006999999999999999
2020-11-13,2.2216,-0.0098
2020-11-16,2.2617,0.0181
2020-11-17,2.2514,-0.0046
2020-11-18,2.2388,-0.005600000000000001
2020-11-19,2.2795,0.0182
2020-11-20,2.3025,0.0101
2020-11-23,2.302,-0.0002
2020-11-24,2.2817,-0.0088
2020-11-25,2.2347,-0.0206
2020-11-26,2.2056,-0.013000000000000001
2020-11-27,2.2217,0.0073
2020-11-30,2.1927,-0.0131
2020-12-01,2.2164,0.0108
2020-12-02,2.2151,-0.0006
2020-12-03,2.2111,-0.0018
2020-12-04,2.2252,0.0064
2020-12-07,2.223,-0.001
2020-12-08,2.2268,0.0017000000000000001
2020-12-09,2.1871,-0.0178
2020-12-10,2.1865,-0.0003
2020-12-11,2.1684,-0.0083
2020-12-14,2.204,0.016399999999999998
2020-12-15,2.2096,0.0025
2020-12-16,2.2243,0.0067
2020-12-17,2.2554,0.013999999999999999
2020-12-18,2.2389,-0.0073
2020-12-21,2.2464,0.0033
2020-12-22,2.2328,-0.0060999999999999995
2020-12-23,2.2448,0.0054
2020-12-24,2.2018,-0.0192
2020-12-25,2.2003,-0.0007000000000000001
2020-12-28,2.2262,0.0118
2020-12-29,2.1975,-0.0129
2020-12-30,2.2288,0.014199999999999999
2020-12-31,2.2751,0.0208
2021-01-04,2.3109,0.015700000000000002
2021-01-05,2.3652,0.0235
2021-01-06,2.3579,-0.0031
2021-01-07,2.3703,0.0053
2021-01-08,2.3502,-0.0085
2021-01-11,2.3236,-0.0113
2021-01-12,2.3728,0.0212
2021-01-13,2.3626,-0.0043
2021-01-14,2.3037,-0.024900000000000002
2021-01-15,2.3056,0.0008
2021-01-18,2.3032,-0.001
2021-01-19,2.266,-0.016200000000000003
2021-01-20,2.2886,0.01
2021-01-21,2.3213,0.0143
2021-01-22,2.3187,-0.0011
2021-01-25,2.362,0.0187
2021-01-26,2.3094,-0.0223
2021-01-27,2.301,-0.0036
2021-01-28,2.253,-0.0209
2021-01-29,2.2636,0.004699999999999999
2021-02-01,2.3053,0.0184
2021-02-02,2.358,0.0229
2021-02-03,2.3523,-0.0024
2021-02-04,2.3543,0.0009
2021-02-05,2.3748,0.0087
2021-02-08,2.4068,0.013500000000000002
2021-02-09,2.4648,0.0241
2021-02-10,2.5379,0.0297
2021-02-18,2.4857,-0.0206
2021-02-19,2.5026,0.0068000000000000005
2021-02-22,2.3749,-0.051
2021-02-23,2.3691,-0.0024
2021-02-24,2.3152,-0.022799999999999997
2021-02-25,2.3036,-0.005
2021-02-26,2.2615,-0.0183
2021-03-01,2.3074,0.0203
2021-03-02,2.2776,-0.0129
2021-03-03,2.3126,0.0154
2021-03-04,2.2338,-0.0341
2021-03-05,2.2387,0.0022
2021-03-08,2.1657,-0.0326
2021-03-09,2.1219,-0.0202
2021-03-10,2.1436,0.0102
2021-03-11,2.2036,0.027999999999999997
2021-03-12,2.2064,0.0013
2021-03-15,2.1608,-0.0207
2021-03-16,2.1879,0.0125
2021-03-17,2.2199,0.0146
2021-03-18,2.2465,0.012
2021-03-19,2.2051,-0.0184
2021-03-22,2.2167,0.0053
2021-03-23,2.1974,-0.0087
2021-03-24,2.1848,-0.005699999999999999
2021-03-25,2.1796,-0.0024
2021-03-26,2.2404,0.0279
2021-03-29,2.2658,0.0113
2021-03-30,2.2786,0.005600000000000001
2021-03-31,2.2613,-0.0076
