date,nav,ret
2021-12-17,2.187,0.0
2021-12-20,2.1422,-0.020499999999999997
2021-12-21,2.1641,0.0102
2021-12-22,2.1752,0.0051
2021-12-23,2.1543,-0.0096
2021-12-24,2.1377,-0.0077
2021-12-27,2.144,0.0029
2021-12-28,2.1646,0.0096
2021-12-29,2.1658,0.0006
2021-12-30,2.1881,0.0103
2021-12-31,2.2066,0.0085
2022-01-04,2.1269,-0.0361
2022-01-05,2.0783,-0.0229
2022-01-06,2.0855,0.0034999999999999996
2022-01-07,2.0491,-0.0175
2022-01-10,2.0815,0.0158
2022-01-11,2.067,-0.006999999999999999
2022-01-12,2.0874,0.009899999999999999
2022-01-13,2.038,-0.023700000000000002
2022-01-14,2.0565,0.0091
2022-01-17,2.0651,0.0042
2022-01-18,2.0289,-0.0175
2022-01-19,1.9861,-0.021099999999999997
2022-01-20,1.9665,-0.009899999999999999
2022-01-21,1.9207,-0.0233
2022-01-24,1.916,-0.0024
2022-01-25,1.8668,-0.025699999999999997
2022-01-26,1.8495,-0.009300000000000001
2022-01-27,1.8198,-0.0161
2022-01-28,1.8269,0.0039000000000000003
2022-02-07,1.8317,0.0026
2022-02-08,1.8202,-0.0063
2022-02-09,1.8387,0.0102
2022-02-10,1.8165,-0.0121
2022-02-11,1.7547,-0.034
2022-02-14,1.7596,0.0028000000000000004
2022-02-15,1.8192,0.0339
2022-02-16,1.824,0.0026
2022-02-17,1.8155,-0.004699999999999999
2022-02-18,1.8218,0.0034999999999999996
2022-02-21,1.828,0.0034000000000000002
2022-02-22,1.8007,-0.0149
2022-02-23,1.8345,0.018799999999999997
2022-02-24,1.8178,-0.0091
2022-02-25,1.8528,0.019299999999999998
2022-02-28,1.8538,0.0005
2022-03-01,1.8515,-0.0012
2022-03-02,1.8433,-0.0044
2022-03-03,1.8388,-0.0024
2022-03-04,1.849,0.0055000000000000005
2022-03-07,1.8073,-0.0226
2022-03-08,1.7452,-0.0344
2022-03-09,1.7147,-0.0175
2022-03-10,1.7762,0.0359
2022-03-11,1.8172,0.0231
2022-03-14,1.8065,-0.0059
2022-03-15,1.7317,-0.0414
2022-03-16,1.7448,0.0076
2022-03-17,1.8041,0.034
2022-03-18,1.8222,0.01
2022-03-21,1.8508,0.015700000000000002
2022-03-22,1.8178,-0.0178
2022-03-23,1.8364,0.0102
2022-03-24,1.858,0.0118
2022-03-25,1.8181,-0.0215
2022-03-28,1.8076,-0.0058
2022-03-29,1.8047,-0.0016
2022-03-30,1.8368,0.0178
2022-03-31,1.8398,0.0016
