date,nav,ret
2017-05-26,1.0243,-0.000585
2017-05-31,1.0249,0.000586
2017-06-01,1.0251,0.000195
2017-06-02,1.0235,-0.0015609999999999999
2017-06-05,1.0223,-0.001172
2017-06-06,1.0233,0.000978
2017-06-07,1.0241,0.000782
2017-06-08,1.0254,0.0012690000000000002
2017-06-09,1.0258,0.00039
2017-06-12,1.0261,0.000292
2017-06-13,1.0264,0.000292
2017-06-14,1.0255,-0.000877
2017-06-15,1.0249,-0.000585
2017-06-16,1.0248,-9.8e-05
2017-06-19,1.0259,0.0010730000000000002
2017-06-20,1.0263,0.00039
2017-06-21,1.0275,0.0011690000000000001
2017-06-22,1.0274,-9.7e-05
2017-06-23,1.0279,0.000487
2017-06-26,1.0286,0.000681
2017-06-27,1.029,0.00038899999999999997
2017-06-28,1.0288,-0.000194
2017-06-29,1.0292,0.00038899999999999997
2017-06-30,1.0296,0.00038899999999999997
2017-07-03,1.0298,0.000194
2017-07-04,1.0295,-0.000291
2017-07-05,1.0301,0.000583
2017-07-06,1.0301,0.0
2017-07-07,1.0303,0.000194
2017-07-10,1.0306,0.000291
2017-07-11,1.0304,-0.000194
2017-07-12,1.0302,-0.000194
2017-07-13,1.0306,0.000388
2017-07-14,1.0309,0.000291
2017-07-17,1.0311,0.000194
2017-07-18,1.0306,-0.000485
2017-07-19,1.0312,0.000582
2017-07-20,1.0316,0.000388
2017-07-21,1.0316,0.0
2017-07-24,1.0323,0.000679
2017-07-25,1.0324,9.7e-05
2017-07-26,1.0323,-9.7e-05
2017-07-27,1.0324,9.7e-05
2017-07-28,1.0325,9.7e-05
2017-07-31,1.0329,0.000387
2017-08-01,1.0333,0.000387
2017-08-02,1.0337,0.000387
2017-08-03,1.0336,-9.7e-05
2017-08-04,1.0334,-0.000193
2017-08-07,1.0339,0.000484
2017-08-08,1.0341,0.000193
2017-08-09,1.0344,0.00029
2017-08-10,1.0344,0.0
2017-08-11,1.0337,-0.000677
2017-08-14,1.0344,0.000677
2017-08-15,1.0346,0.000193
2017-08-16,1.0345,-9.7e-05
2017-08-17,1.0344,-9.7e-05
2017-08-18,1.0345,9.7e-05
2017-08-21,1.035,0.00048300000000000003
2017-08-22,1.035,0.0
2017-08-23,1.0352,0.000193
2017-08-24,1.035,-0.000193
2017-08-25,1.0355,0.00048300000000000003
2017-08-28,1.036,0.00048300000000000003
2017-08-29,1.0358,-0.000193
2017-08-30,1.0357,-9.7e-05
2017-08-31,1.0359,0.000193
2017-09-01,1.0365,0.000579
2017-09-04,1.037,0.000482
2017-09-05,1.0374,0.000386
2017-09-06,1.0373,-9.599999999999999e-05
2017-09-07,1.0362,-0.00106
2017-09-08,1.0368,0.000579
2017-09-11,1.0383,0.001447
2017-09-12,1.0384,9.599999999999999e-05
2017-09-13,1.0386,0.000193
2017-09-14,1.0379,-0.000674
2017-09-15,1.0377,-0.000193
2017-09-18,1.0395,0.0017349999999999998
2017-09-19,1.0382,-0.001251
2017-09-20,1.0393,0.00106
2017-09-21,1.0391,-0.00019199999999999998
2017-09-22,1.039,-9.599999999999999e-05
2017-09-25,1.0382,-0.00077
2017-09-26,1.0383,9.599999999999999e-05
2017-09-27,1.0396,0.001252
2017-09-28,1.0409,0.00125
2017-09-29,1.042,0.001057
2017-10-09,1.0447,0.002591
2017-10-10,1.0454,0.00067
2017-10-11,1.0453,-9.599999999999999e-05
2017-10-12,1.0458,0.000478
2017-10-13,1.0474,0.00153
2017-10-16,1.0469,-0.000477
2017-10-17,1.0472,0.000287
2017-10-18,1.0491,0.001814
2017-10-19,1.0498,0.000667
2017-10-20,1.0493,-0.000476
2017-10-23,1.0505,0.001144
2017-10-24,1.0513,0.0007620000000000001
2017-10-25,1.0522,0.000856
2017-10-26,1.0536,0.001331
2017-10-27,1.0565,0.002752
2017-10-30,1.0554,-0.001041
2017-10-31,1.0554,0.0
2017-11-01,1.0547,-0.000663
2017-11-02,1.0544,-0.000284
2017-11-03,1.0545,9.499999999999999e-05
2017-11-06,1.0592,0.004457
2017-11-07,1.0595,0.000283
2017-11-08,1.0587,-0.000755
2017-11-09,1.0602,0.0014169999999999999
2017-11-10,1.0639,0.0034899999999999996
2017-11-13,1.0646,0.000658
2017-11-14,1.0604,-0.003945000000000001
2017-11-15,1.0589,-0.0014149999999999998
2017-11-16,1.0627,0.003589
2017-11-17,1.0599,-0.002635
2017-11-20,1.0617,0.001698
2017-11-21,1.0659,0.003956
2017-11-22,1.0635,-0.002252
2017-11-23,1.0545,-0.008463
2017-11-24,1.0541,-0.00037900000000000005
2017-11-27,1.05,-0.0038900000000000002
2017-11-28,1.0523,0.00219
2017-11-29,1.0504,-0.001806
2017-11-30,1.0487,-0.001618
2017-12-01,1.0498,0.001049
2017-12-04,1.0529,0.002953
2017-12-05,1.052,-0.0008550000000000001
2017-12-06,1.0515,-0.000475
2017-12-07,1.0487,-0.002663
2017-12-08,1.0514,0.002575
2017-12-11,1.0559,0.00428
2017-12-12,1.0544,-0.001421
2017-12-13,1.0578,0.003225
2017-12-14,1.0568,-0.000945
2017-12-15,1.0544,-0.002271
2017-12-18,1.0553,0.000854
2017-12-19,1.0575,0.002085
2017-12-20,1.0591,0.0015129999999999998
2017-12-21,1.061,0.001794
2017-12-22,1.0604,-0.000566
2017-12-25,1.06,-0.00037699999999999995
2017-12-26,1.0598,-0.000189
2017-12-27,1.0564,-0.003208
2017-12-28,1.059,0.002461
2017-12-29,1.0601,0.001039
2017-12-31,1.0602,0.0
2018-01-02,1.0621,0.001887
2018-01-03,1.0646,0.002354
2018-01-04,1.0664,0.001691
2018-01-05,1.067,0.000563
2018-01-08,1.0681,0.001031
2018-01-09,1.0713,0.002996
2018-01-10,1.0725,0.0011200000000000001
2018-01-11,1.0717,-0.000746
2018-01-12,1.0726,0.00084
2018-01-15,1.0715,-0.001026
2018-01-16,1.0728,0.001213
2018-01-17,1.0699,-0.0027029999999999997
2018-01-18,1.0707,0.0007480000000000001
2018-01-19,1.0694,-0.001214
2018-01-22,1.075,0.005237
2018-01-23,1.0765,0.0013950000000000002
2018-01-24,1.0757,-0.0007430000000000001
2018-01-25,1.0744,-0.001209
2018-01-26,1.0755,0.001024
2018-01-29,1.0699,-0.005207000000000001
2018-01-30,1.0686,-0.001215
2018-01-31,1.0716,0.002807
2018-02-01,1.0697,-0.001773
2018-02-02,1.0706,0.000841
2018-02-05,1.0682,-0.002242
2018-02-06,1.062,-0.005804
2018-02-07,1.0559,-0.005744
2018-02-08,1.0563,0.00037900000000000005
2018-02-09,1.0535,-0.002651
2018-02-12,1.0586,0.004841
2018-02-13,1.059,0.000378
2018-02-14,1.0602,0.001133
2018-02-22,1.0639,0.0034899999999999996
2018-02-23,1.0635,-0.00037600000000000003
2018-02-26,1.0649,0.001316
2018-02-27,1.0633,-0.001502
2018-02-28,1.0617,-0.001505
2018-03-01,1.0625,0.0007539999999999999
2018-03-02,1.0619,-0.000565
2018-03-05,1.062,9.400000000000001e-05
2018-03-06,1.0629,0.000847
2018-03-07,1.0623,-0.0005639999999999999
2018-03-08,1.0641,0.001694
2018-03-09,1.0653,0.0011279999999999999
2018-03-12,1.0665,0.001126
2018-03-13,1.0654,-0.001031
2018-03-14,1.0649,-0.00046899999999999996
2018-03-15,1.0657,0.000751
2018-03-16,1.0642,-0.0014080000000000002
2018-03-19,1.065,0.0007520000000000001
2018-03-20,1.0658,0.000751
2018-03-21,1.0648,-0.0009379999999999999
2018-03-22,1.0639,-0.000845
2018-03-23,1.0619,-0.00188
2018-03-26,1.0633,0.001318
2018-03-27,1.0652,0.001787
2018-03-28,1.0637,-0.0014080000000000002
2018-03-29,1.064,0.00028199999999999997
2018-03-30,1.0665,0.0023499999999999997
2018-04-02,1.0672,0.000656
2018-04-03,1.0669,-0.000281
2018-04-04,1.0664,-0.00046899999999999996
2018-04-09,1.0676,0.0011250000000000001
2018-04-10,1.0692,0.0014990000000000001
2018-04-11,1.0702,0.000935
2018-04-12,1.0696,-0.000561
2018-04-13,1.0691,-0.00046699999999999997
2018-04-16,1.0715,0.002245
2018-04-17,1.0674,-0.003826
2018-04-18,1.0713,0.003654
2018-04-19,1.071,-0.00028000000000000003
2018-04-20,1.0682,-0.002614
2018-04-23,1.0659,-0.002153
2018-04-24,1.0694,0.0032840000000000005
2018-04-25,1.0706,0.001122
2018-04-26,1.0682,-0.002242
2018-04-27,1.0701,0.001779
2018-05-02,1.0711,0.0009339999999999999
2018-05-03,1.072,0.00084
2018-05-04,1.0728,0.000746
2018-05-07,1.0761,0.0030759999999999997
2018-05-08,1.0754,-0.00065
2018-05-09,1.0744,-0.0009299999999999999
2018-05-10,1.0756,0.001117
2018-05-11,1.0728,-0.002603
2018-05-14,1.0732,0.000373
2018-05-15,1.0763,0.002889
2018-05-16,1.0762,-9.3e-05
2018-05-17,1.0744,-0.001673
2018-05-18,1.0751,0.0006519999999999999
2018-05-21,1.0772,0.001953
2018-05-22,1.0784,0.001114
2018-05-23,1.0771,-0.001205
2018-05-24,1.0774,0.000279
2018-05-25,1.0765,-0.000835
2018-05-28,1.0784,0.0017649999999999999
2018-05-29,1.0748,-0.003338
2018-05-30,1.0739,-0.000837
2018-05-31,1.0763,0.002235
2018-06-01,1.0746,-0.001579
2018-06-04,1.0748,0.000186
2018-06-05,1.0766,0.001675
2018-06-06,1.0772,0.000557
2018-06-07,1.0761,-0.001021
2018-06-08,1.0752,-0.0008359999999999999
2018-06-11,1.0737,-0.0013950000000000002
2018-06-12,1.0758,0.001956
2018-06-13,1.0741,-0.00158
2018-06-14,1.0735,-0.000559
2018-06-15,1.0719,-0.00149
2018-06-19,1.0681,-0.003545
2018-06-20,1.0708,0.0025280000000000003
2018-06-21,1.0686,-0.002055
2018-06-22,1.0698,0.0011229999999999999
2018-06-25,1.0718,0.00187
2018-06-26,1.0724,0.0005600000000000001
2018-06-27,1.0667,-0.005314999999999999
2018-06-28,1.0623,-0.004125
2018-06-29,1.0717,0.008849000000000001
2018-06-30,1.0717,0.0
2018-07-02,1.0724,0.0006529999999999999
2018-07-03,1.0697,-0.0025180000000000003
2018-07-04,1.0666,-0.002898
2018-07-05,1.0612,-0.005063
2018-07-06,1.0619,0.00066
2018-07-09,1.071,0.00857
2018-07-10,1.0722,0.0011200000000000001
2018-07-11,1.0703,-0.001772
2018-07-12,1.0768,0.006072999999999999
2018-07-13,1.0835,0.006222
2018-07-16,1.0844,0.0008309999999999999
2018-07-17,1.082,-0.002213
2018-07-18,1.0802,-0.001664
2018-07-19,1.0771,-0.0028699999999999997
2018-07-20,1.079,0.001764
2018-07-23,1.0752,-0.003522
2018-07-24,1.0802,0.0046500000000000005
2018-07-25,1.0823,0.001944
2018-07-26,1.0813,-0.0009239999999999999
2018-07-27,1.0815,0.000185
2018-07-30,1.0781,-0.003144
2018-07-31,1.0797,0.001484
2018-08-01,1.0765,-0.002964
2018-08-02,1.0728,-0.003437
2018-08-03,1.067,-0.005405999999999999
2018-08-06,1.0612,-0.005436
2018-08-07,1.0673,0.005748
2018-08-08,1.0612,-0.0057150000000000005
2018-08-09,1.068,0.0064080000000000005
2018-08-10,1.071,0.002809
2018-08-13,1.0717,0.000654
2018-08-14,1.0698,-0.001773
2018-08-15,1.0636,-0.005795
2018-08-16,1.0615,-0.001974
2018-08-17,1.0563,-0.004899
2018-08-20,1.0553,-0.000947
2018-08-21,1.0612,0.0055910000000000005
2018-08-22,1.059,-0.002073
2018-08-23,1.0611,0.001983
2018-08-24,1.0621,0.000942
2018-08-27,1.0705,0.007909000000000001
2018-08-28,1.0701,-0.00037400000000000004
2018-08-29,1.0685,-0.001495
2018-08-30,1.0658,-0.0025269999999999997
2018-08-31,1.0636,-0.002064
2018-09-03,1.0648,0.0011279999999999999
2018-09-04,1.0664,0.001503
2018-09-05,1.062,-0.004126
2018-09-06,1.0585,-0.003296
2018-09-07,1.0607,0.002078
2018-09-10,1.0563,-0.004148
2018-09-11,1.0567,0.00037900000000000005
2018-09-12,1.0502,-0.006151
2018-09-13,1.0535,0.003142
2018-09-14,1.0518,-0.001614
2018-09-17,1.0475,-0.004088
2018-09-18,1.0545,0.006683
2018-09-19,1.0592,0.004457
2018-09-20,1.059,-0.000189
2018-09-21,1.0666,0.007177
2018-09-25,1.0649,-0.001594
2018-09-26,1.0707,0.005447
2018-09-27,1.0688,-0.0017749999999999999
2018-09-28,1.0733,0.00421
2018-10-08,1.0515,-0.020311
2018-10-09,1.0518,0.000285
2018-10-10,1.0488,-0.002852
2018-10-11,1.0277,-0.020118
2018-10-12,1.0369,0.008952
2018-10-15,1.03,-0.006654
2018-10-16,1.0262,-0.003689
2018-10-17,1.0277,0.001462
2018-10-18,1.0165,-0.010898000000000001
2018-10-19,1.033,0.016232
2018-10-22,1.055,0.021297
2018-10-23,1.0438,-0.010616
2018-10-24,1.0407,-0.00297
2018-10-25,1.0409,0.00019199999999999998
2018-10-26,1.0337,-0.0069169999999999995
2018-10-29,1.0196,-0.013640000000000001
2018-10-30,1.022,0.002354
2018-10-31,1.0292,0.007045
2018-11-01,1.0337,0.004372
2018-11-02,1.0508,0.016543000000000002
2018-11-05,1.0474,-0.003236
2018-11-06,1.0464,-0.000955
2018-11-07,1.0443,-0.002007
2018-11-08,1.042,-0.002202
2018-11-09,1.039,-0.002879
2018-11-12,1.046,0.006737
2018-11-13,1.049,0.002868
2018-11-14,1.0449,-0.003908
2018-11-15,1.0489,0.003828
2018-11-16,1.0491,0.00019099999999999998
2018-11-19,1.0516,0.002383
2018-11-20,1.0421,-0.009034
2018-11-21,1.0443,0.002111
2018-11-22,1.0422,-0.002011
2018-11-23,1.0336,-0.008252
2018-11-26,1.034,0.000387
2018-11-27,1.0342,0.000193
2018-11-28,1.0407,0.006285
2018-11-29,1.0368,-0.003747
2018-11-30,1.0423,0.005305
2018-12-03,1.0539,0.011129
2018-12-04,1.0542,0.000285
2018-12-05,1.0553,0.001043
2018-12-06,1.0454,-0.009381
2018-12-07,1.0465,0.001052
2018-12-10,1.0437,-0.002676
2018-12-11,1.0443,0.000575
2018-12-12,1.0444,9.599999999999999e-05
2018-12-13,1.0489,0.004309
2018-12-14,1.0438,-0.004862
2018-12-17,1.042,-0.001724
2018-12-18,1.0409,-0.001056
2018-12-19,1.0373,-0.003459
2018-12-20,1.0373,0.0
2018-12-21,1.0362,-0.00106
2018-12-24,1.0385,0.00222
2018-12-25,1.037,-0.001444
2018-12-26,1.0361,-0.0008680000000000001
2018-12-27,1.0338,-0.00222
2018-12-28,1.0353,0.001451
2018-12-31,1.0356,0.0
2019-01-02,1.0344,-0.0008690000000000001
2019-01-03,1.0349,0.00048300000000000003
2019-01-04,1.0405,0.005411
2019-01-07,1.0452,0.004517
2019-01-08,1.0446,-0.000574
2019-01-09,1.0443,-0.000287
2019-01-10,1.0474,0.002968
2019-01-11,1.0468,-0.0005729999999999999
2019-01-14,1.0462,-0.0005729999999999999
2019-01-15,1.0509,0.0044919999999999995
2019-01-16,1.05,-0.000856
2019-01-17,1.0479,-0.002
2019-01-18,1.0546,0.0063939999999999995
2019-01-21,1.0554,0.0007589999999999999
2019-01-22,1.0526,-0.002653
2019-01-23,1.0542,0.0015199999999999999
2019-01-24,1.0552,0.000949
2019-01-25,1.0562,0.000948
2019-01-28,1.0572,0.000947
2019-01-29,1.0593,0.001986
2019-01-30,1.0574,-0.001794
2019-01-31,1.057,-0.000378
2019-02-01,1.0634,0.0060550000000000005
2019-02-11,1.071,0.007147
2019-02-12,1.0718,0.000747
2019-02-13,1.0768,0.004665
2019-02-14,1.0772,0.000371
2019-02-15,1.0778,0.000557
2019-02-18,1.0892,0.010577000000000001
2019-02-19,1.0887,-0.00045900000000000004
2019-02-20,1.0918,0.002847
2019-02-21,1.0969,0.004671
2019-02-22,1.1058,0.008114
2019-02-25,1.1107,0.004431
2019-02-26,1.112,0.00117
2019-02-27,1.1047,-0.006565
2019-02-28,1.1039,-0.000724
2019-03-01,1.1073,0.00308
2019-03-04,1.111,0.0033410000000000002
2019-03-05,1.1153,0.00387
2019-03-06,1.1149,-0.000359
2019-03-07,1.1117,-0.0028699999999999997
2019-03-08,1.1107,-0.0009
2019-03-11,1.1177,0.0063019999999999994
2019-03-12,1.1232,0.004921
2019-03-13,1.1135,-0.008636
2019-03-14,1.1074,-0.005477999999999999
2019-03-15,1.1116,0.0037930000000000004
2019-03-18,1.1166,0.004497999999999999
2019-03-19,1.115,-0.001433
2019-03-20,1.1117,-0.00296
2019-03-21,1.1123,0.00054
2019-03-22,1.1093,-0.0026969999999999997
2019-03-25,1.1083,-0.000901
2019-03-26,1.1084,8.999999999999999e-05
2019-03-27,1.1081,-0.000271
2019-03-28,1.1121,0.00361
2019-03-29,1.1169,0.0043159999999999995
2019-04-01,1.1254,0.0076100000000000004
2019-04-02,1.1219,-0.00311
2019-04-03,1.1206,-0.001159
2019-04-04,1.1226,0.001785
2019-04-08,1.1196,-0.002672
2019-04-09,1.1181,-0.00134
2019-04-10,1.1187,0.0005369999999999999
2019-04-11,1.1191,0.000358
2019-04-12,1.1203,0.001072
2019-04-15,1.1165,-0.003392
2019-04-16,1.1165,0.0
2019-04-17,1.1238,0.006538
2019-04-18,1.125,0.0010680000000000002
2019-04-19,1.1249,-8.9e-05
2019-04-22,1.1247,-0.000178
2019-04-23,1.1224,-0.002045
2019-04-24,1.1237,0.001158
2019-04-25,1.1253,0.001424
2019-04-26,1.1196,-0.005064999999999999
2019-04-29,1.1167,-0.0025900000000000003
2019-04-30,1.1187,0.001791
2019-05-06,1.1166,-0.001877
2019-05-07,1.1193,0.002418
2019-05-08,1.1152,-0.003663
2019-05-09,1.1173,0.001883
2019-05-10,1.1215,0.003759
2019-05-13,1.1202,-0.001159
2019-05-14,1.1207,0.000446
2019-05-15,1.1264,0.005086
2019-05-16,1.1266,0.000178
2019-05-17,1.1231,-0.003107
2019-05-20,1.1194,-0.003294
2019-05-21,1.1207,0.001161
2019-05-22,1.1212,0.000446
2019-05-23,1.1188,-0.002141
2019-05-24,1.1172,-0.0014299999999999998
2019-05-27,1.1217,0.004028
2019-05-28,1.1241,0.00214
2019-05-29,1.1213,-0.0024909999999999997
2019-05-30,1.1225,0.00107
2019-05-31,1.1255,0.002673
2019-06-03,1.125,-0.000444
2019-06-04,1.1252,0.000178
2019-06-05,1.1226,-0.002311
2019-06-06,1.1178,-0.004275999999999999
2019-06-10,1.1197,0.0017000000000000001
2019-06-11,1.122,0.002054
2019-06-12,1.1198,-0.001961
2019-06-13,1.119,-0.000714
2019-06-14,1.117,-0.001787
2019-06-17,1.1181,0.000985
2019-06-18,1.1198,0.0015199999999999999
2019-06-19,1.1238,0.003572
2019-06-20,1.1305,0.005961999999999999
2019-06-21,1.1283,-0.001946
2019-06-24,1.129,0.00062
2019-06-25,1.1276,-0.00124
2019-06-26,1.1274,-0.000177
2019-06-27,1.1277,0.00026599999999999996
2019-06-28,1.1275,-0.000177
2019-06-30,1.1276,0.0
2019-07-01,1.1312,0.0032819999999999998
2019-07-02,1.1315,0.000265
2019-07-03,1.1301,-0.001237
2019-07-04,1.1296,-0.000442
2019-07-05,1.1302,0.000531
2019-07-08,1.1258,-0.0038929999999999998
2019-07-09,1.1249,-0.000799
2019-07-10,1.1247,-0.000178
2019-07-11,1.1254,0.0006219999999999999
2019-07-12,1.1269,0.001333
2019-07-15,1.1268,-8.9e-05
2019-07-16,1.1255,-0.001154
2019-07-17,1.1247,-0.0007109999999999999
2019-07-18,1.123,-0.001512
2019-07-19,1.1252,0.001959
2019-07-22,1.1716,0.041237
2019-07-23,1.1707,-0.0007679999999999999
2019-07-24,1.174,0.002819
2019-07-25,1.1765,0.0021290000000000002
2019-07-26,1.1761,-0.00034
2019-07-29,1.1763,0.00017
2019-07-30,1.1776,0.001105
2019-07-31,1.1756,-0.001698
2019-08-01,1.1739,-0.001446
2019-08-02,1.1712,-0.0023
2019-08-05,1.167,-0.0035859999999999998
2019-08-06,1.1642,-0.002399
2019-08-07,1.1636,-0.0005149999999999999
2019-08-08,1.1784,0.012719000000000001
2019-08-09,1.1773,-0.0009329999999999999
2019-08-12,1.185,0.006540000000000001
2019-08-13,1.1827,-0.001941
2019-08-14,1.1838,0.0009299999999999999
2019-08-15,1.1845,0.0005909999999999999
2019-08-16,1.1853,0.000675
2019-08-19,1.1895,0.003543
2019-08-20,1.1891,-0.000336
2019-08-21,1.1884,-0.000589
2019-08-22,1.1888,0.000337
2019-08-23,1.1915,0.002271
2019-08-26,1.188,-0.0029370000000000004
2019-08-27,1.1899,0.001599
2019-08-28,1.1883,-0.001345
2019-08-29,1.1876,-0.000589
2019-08-30,1.1888,0.00101
2019-09-02,1.1906,0.0015140000000000002
2019-09-03,1.1909,0.000252
2019-09-04,1.193,0.001763
2019-09-05,1.1954,0.002012
2019-09-06,1.1981,0.0022589999999999997
2019-09-09,1.1985,0.000334
2019-09-10,1.1984,-8.3e-05
2019-09-11,1.198,-0.000334
2019-09-12,1.2003,0.00192
2019-09-16,1.1996,-0.000583
2019-09-17,1.1959,-0.003084
2019-09-18,1.1968,0.0007530000000000001
2019-09-19,1.1972,0.000334
2019-09-20,1.1983,0.000919
2019-09-23,1.1962,-0.0017519999999999999
2019-09-24,1.1972,0.0008359999999999999
2019-09-25,1.196,-0.001002
2019-09-26,1.1955,-0.00041799999999999997
2019-09-27,1.1955,0.0
2019-09-30,1.1959,0.000335
2019-10-08,1.1974,0.0012540000000000001
2019-10-09,1.1972,-0.000167
2019-10-10,1.199,0.0015040000000000001
2019-10-11,1.2022,0.0026690000000000004
2019-10-14,1.2054,0.002662
2019-10-15,1.2052,-0.000166
2019-10-16,1.2046,-0.000498
2019-10-17,1.2053,0.000581
2019-10-18,1.2016,-0.00307
2019-10-21,1.202,0.000333
2019-10-22,1.203,0.000832
2019-10-23,1.2015,-0.001247
2019-10-24,1.2018,0.00025
2019-10-25,1.2035,0.0014149999999999998
2019-10-28,1.2057,0.001828
2019-10-29,1.2059,0.000166
2019-10-30,1.2047,-0.000995
2019-10-31,1.2055,0.000664
2019-11-01,1.2094,0.003235
2019-11-04,1.2111,0.0014060000000000001
2019-11-05,1.2136,0.002064
2019-11-06,1.2147,0.000906
2019-11-07,1.2148,8.2e-05
2019-11-08,1.2145,-0.000247
2019-11-11,1.2111,-0.0028000000000000004
2019-11-12,1.2115,0.00033
2019-11-13,1.2128,0.0010730000000000002
2019-11-14,1.2123,-0.000412
2019-11-15,1.2115,-0.00066
2019-11-18,1.217,0.00454
2019-11-19,1.218,0.0008219999999999999
2019-11-20,1.2144,-0.002956
2019-11-21,1.2126,-0.001482
2019-11-22,1.2101,-0.002062
2019-11-25,1.2118,0.0014050000000000002
2019-11-26,1.2117,-8.3e-05
2019-11-27,1.2114,-0.000248
2019-11-28,1.2104,-0.000825
2019-11-29,1.2073,-0.002561
2019-12-02,1.2076,0.000248
2019-12-03,1.2088,0.000994
2019-12-04,1.2087,-8.3e-05
2019-12-05,1.2107,0.001655
2019-12-06,1.2121,0.001156
2019-12-09,1.2119,-0.000165
2019-12-10,1.2125,0.000495
2019-12-11,1.2143,0.001485
