date,nav,ret
2021-01-27,1.0,0.0
2021-01-29,0.9915,0.0
2021-02-04,1.0083,0.0
2021-02-05,1.0312,0.0227
2021-02-08,1.0478,0.0161
2021-02-09,1.06,0.0116
2021-02-10,1.0942,0.0323
2021-02-18,1.0379,-0.051500000000000004
2021-02-19,1.0285,-0.0091
2021-02-22,0.9799,-0.0473
2021-02-23,0.9756,-0.0044
2021-02-24,0.9357,-0.0409
2021-02-25,0.9345,-0.0013
2021-02-26,0.9178,-0.0179
2021-03-01,0.9377,0.0217
2021-03-02,0.9161,-0.023
2021-03-03,0.9355,0.0212
2021-03-04,0.8931,-0.0453
2021-03-05,0.8965,0.0038
2021-03-08,0.8501,-0.0518
2021-03-09,0.8194,-0.0361
2021-03-10,0.8391,0.024
2021-03-11,0.8647,0.0305
2021-03-12,0.8681,0.0039000000000000003
2021-03-15,0.8307,-0.0431
2021-03-16,0.8427,0.0144
2021-03-17,0.847,0.0051
2021-03-18,0.869,0.026000000000000002
2021-03-19,0.8497,-0.0222
2021-03-22,0.858,0.0098
2021-03-23,0.8611,0.0036
2021-03-24,0.862,0.001
2021-03-25,0.8743,0.0143
2021-03-26,0.9022,0.0319
2021-03-29,0.905,0.0031
2021-03-30,0.9208,0.0175
2021-03-31,0.9139,-0.0075
2021-04-01,0.9293,0.0169
2021-04-02,0.9374,0.0087
2021-04-06,0.9271,-0.011000000000000001
2021-04-07,0.9284,0.0014000000000000002
2021-04-08,0.9475,0.0206
2021-04-09,0.9305,-0.0179
2021-04-12,0.9088,-0.0233
2021-04-13,0.9262,0.0191
2021-04-14,0.9301,0.0042
2021-04-15,0.9335,0.0037
2021-04-16,0.9269,-0.0070999999999999995
2021-04-19,0.9583,0.0339
2021-04-20,0.9677,0.0098
2021-04-21,0.988,0.021
2021-04-22,0.99,0.002
2021-04-23,1.0092,0.0194
2021-04-26,1.0137,0.0045000000000000005
2021-04-27,1.04,0.0259
2021-04-28,1.066,0.025
2021-04-29,1.0628,-0.003
2021-04-30,1.0791,0.015300000000000001
2021-05-06,1.0365,-0.0395
2021-05-07,1.0065,-0.028900000000000002
2021-05-10,1.0331,0.0264
2021-05-11,1.047,0.013500000000000002
2021-05-12,1.0749,0.026600000000000002
2021-05-13,1.0843,0.0087
2021-05-14,1.1088,0.0226
2021-05-17,1.13,0.0191
2021-05-18,1.1074,-0.02
2021-05-19,1.1066,-0.0007000000000000001
2021-05-20,1.1097,0.0028000000000000004
2021-05-21,1.0867,-0.0207
2021-05-24,1.0774,-0.0086
2021-05-25,1.1057,0.0263
2021-05-26,1.1018,-0.0034999999999999996
2021-05-27,1.0998,-0.0018
2021-05-28,1.0753,-0.0223
2021-05-31,1.0974,0.0206
2021-06-01,1.1136,0.0148
2021-06-02,1.0985,-0.013600000000000001
2021-06-03,1.078,-0.0187
2021-06-04,1.0871,0.0084
2021-06-07,1.0976,0.0097
2021-06-08,1.0867,-0.009899999999999999
2021-06-09,1.0788,-0.0073
2021-06-10,1.0908,0.0111
2021-06-11,1.0917,0.0008
2021-06-15,1.0676,-0.022099999999999998
2021-06-16,1.0327,-0.0327
2021-06-17,1.0348,0.002
2021-06-18,1.0456,0.0104
2021-06-21,1.0597,0.013500000000000002
2021-06-22,1.0744,0.0139
2021-06-23,1.0781,0.0034000000000000002
2021-06-24,1.0617,-0.0152
2021-06-25,1.0843,0.0213
2021-06-28,1.108,0.0219
2021-06-29,1.0906,-0.015700000000000002
2021-06-30,1.0908,0.0002
2021-07-01,1.1086,0.0163
2021-07-02,1.059,-0.0447
2021-07-05,1.0511,-0.0075
2021-07-06,1.0185,-0.031
2021-07-07,1.0467,0.0277
2021-07-08,1.0324,-0.0137
2021-07-09,1.035,0.0025
2021-07-12,1.0723,0.036000000000000004
2021-07-13,1.0805,0.0076
2021-07-14,1.0942,0.0127
2021-07-15,1.1004,0.005699999999999999
2021-07-16,1.0886,-0.010700000000000001
2021-07-19,1.109,0.0187
2021-07-20,1.1118,0.0025
2021-07-21,1.1309,0.0172
2021-07-22,1.0902,-0.036000000000000004
2021-07-23,1.0571,-0.0304
2021-07-26,1.0087,-0.0458
2021-07-27,0.9904,-0.0181
2021-07-28,1.0167,0.026600000000000002
2021-07-29,1.0459,0.0287
2021-07-30,1.0474,0.0014000000000000002
2021-08-02,1.0592,0.0113
2021-08-03,1.1091,0.0471
2021-08-04,1.1112,0.0019
2021-08-05,1.1106,-0.0005
2021-08-06,1.0582,-0.0472
2021-08-09,1.0546,-0.0034000000000000002
2021-08-10,1.0587,0.0039000000000000003
2021-08-11,1.0368,-0.0207
2021-08-12,1.0238,-0.0125
2021-08-13,1.0165,-0.0070999999999999995
2021-08-16,1.0099,-0.006500000000000001
2021-08-17,0.9665,-0.043
2021-08-18,0.9691,0.0027
2021-08-19,0.9779,0.0091
2021-08-20,0.9333,-0.045599999999999995
2021-08-23,0.9618,0.0305
2021-08-24,0.9809,0.0199
2021-08-25,0.9884,0.0076
2021-08-26,0.9513,-0.0375
2021-08-27,0.9503,-0.0011
2021-08-30,0.9509,0.0006
2021-08-31,0.9354,-0.0163
2021-09-01,0.941,0.006
2021-09-02,0.9008,-0.042699999999999995
2021-09-03,0.8988,-0.0022
2021-09-06,0.9454,0.0518
2021-09-07,0.9438,-0.0017000000000000001
2021-09-08,0.9373,-0.0069
2021-09-09,0.9357,-0.0017000000000000001
2021-09-10,0.9317,-0.0043
2021-09-13,0.9242,-0.008
2021-09-14,0.935,0.011699999999999999
2021-09-15,0.9212,-0.0148
2021-09-16,0.9182,-0.0033
2021-09-17,0.9634,0.0492
2021-09-22,0.9558,-0.0079
2021-09-23,0.9527,-0.0032
2021-09-24,0.9565,0.004
2021-09-27,0.9677,0.011699999999999999
2021-09-28,0.9623,-0.005600000000000001
2021-09-29,0.9446,-0.0184
2021-09-30,0.958,0.014199999999999999
2021-10-08,0.943,-0.015700000000000002
2021-10-11,0.9265,-0.0175
2021-10-12,0.9225,-0.0043
2021-10-13,0.941,0.020099999999999996
2021-10-14,0.9346,-0.0068000000000000005
2021-10-15,0.9298,-0.0051
2021-10-18,0.9123,-0.018799999999999997
2021-10-19,0.9313,0.0208
2021-10-20,0.92,-0.0121
2021-10-21,0.9199,-0.0001
2021-10-22,0.9211,0.0013
2021-10-25,0.9237,0.0028000000000000004
2021-10-26,0.9129,-0.011699999999999999
2021-10-27,0.8949,-0.0197
2021-10-28,0.8967,0.002
2021-10-29,0.9104,0.015300000000000001
2021-11-01,0.881,-0.0323
2021-11-02,0.8699,-0.0126
2021-11-03,0.8772,0.0084
2021-11-04,0.8705,-0.0076
2021-11-05,0.8672,-0.0038
2021-11-08,0.8432,-0.0277
2021-11-09,0.853,0.0116
2021-11-10,0.8761,0.0271
2021-11-11,0.8693,-0.0078000000000000005
2021-11-12,0.8671,-0.0025
2021-11-15,0.8861,0.0219
2021-11-16,0.9169,0.0348
2021-11-17,0.9194,0.0027
2021-11-18,0.9049,-0.0158
2021-11-19,0.9021,-0.0031
2021-11-22,0.893,-0.0101
2021-11-23,0.8983,0.0059
2021-11-24,0.9098,0.0128
2021-11-25,0.9198,0.011000000000000001
2021-11-26,0.9213,0.0016
2021-11-29,0.9332,0.0129
2021-11-30,0.9296,-0.0039000000000000003
2021-12-01,0.9113,-0.0197
2021-12-02,0.9004,-0.012
2021-12-03,0.9035,0.0034000000000000002
2021-12-06,0.8811,-0.0248
2021-12-07,0.8838,0.0031
2021-12-08,0.8974,0.0154
2021-12-09,0.917,0.0218
2021-12-10,0.9084,-0.009399999999999999
