date,nav,ret
2020-09-24,1.0,0.0
2020-09-25,0.9999,-0.0001
2020-09-30,0.9979,0.0
2020-10-09,1.0094,0.0115
2020-10-16,1.006,0.0
2020-10-23,0.9671,0.0
2020-10-30,0.9315,0.0
2020-11-06,0.962,0.0
2020-11-13,0.9617,0.0
2020-11-20,0.978,0.0
2020-11-27,0.9673,0.0
2020-12-04,0.9729,0.0
2020-12-11,0.9395,0.0
2020-12-18,0.9357,0.0
2020-12-21,0.9406,0.0052
2020-12-22,0.9183,-0.023700000000000002
2020-12-23,0.9272,0.0097
2020-12-24,0.9198,-0.008
2020-12-25,0.9239,0.0045000000000000005
2020-12-28,0.9243,0.0004
2020-12-29,0.9243,0.0
2020-12-30,0.9359,0.0126
2020-12-31,0.9525,0.0177
2021-01-04,1.0044,0.0545
2021-01-05,0.9926,-0.011699999999999999
2021-01-06,0.9781,-0.0146
2021-01-07,0.9989,0.0213
2021-01-08,0.9744,-0.0245
2021-01-11,0.9377,-0.0377
2021-01-12,0.9618,0.025699999999999997
2021-01-13,0.9365,-0.0263
2021-01-14,0.913,-0.025099999999999997
2021-01-15,0.9302,0.018799999999999997
2021-01-18,0.9493,0.020499999999999997
2021-01-19,0.9317,-0.018500000000000003
2021-01-20,0.9823,0.054299999999999994
2021-01-21,1.0037,0.0218
2021-01-22,1.0384,0.0346
2021-01-25,1.0215,-0.0163
2021-01-26,0.9944,-0.0265
2021-01-27,1.0207,0.0264
2021-01-28,0.9713,-0.0484
2021-01-29,0.9496,-0.0223
2021-02-01,0.9453,-0.0045000000000000005
2021-02-02,0.9888,0.046
2021-02-03,0.9805,-0.0084
2021-02-04,0.9541,-0.0269
2021-02-05,0.9405,-0.0143
2021-02-08,0.9473,0.0072
2021-02-09,0.9756,0.029900000000000003
2021-02-10,0.9999,0.024900000000000002
2021-02-18,0.9686,-0.0313
2021-02-19,0.9428,-0.026600000000000002
2021-02-22,0.9097,-0.0351
2021-02-23,0.8981,-0.0128
2021-02-24,0.8593,-0.0432
2021-02-25,0.8619,0.003
2021-02-26,0.837,-0.028900000000000002
2021-03-01,0.8758,0.0464
2021-03-02,0.8728,-0.0034000000000000002
2021-03-03,0.8692,-0.0040999999999999995
2021-03-04,0.8111,-0.0668
2021-03-05,0.8084,-0.0033
2021-03-08,0.7639,-0.055
2021-03-09,0.7443,-0.025699999999999997
2021-03-10,0.7599,0.021
2021-03-11,0.7777,0.023399999999999997
2021-03-12,0.7789,0.0015
2021-03-15,0.7481,-0.0395
2021-03-16,0.7518,0.0049
2021-03-17,0.7806,0.0383
2021-03-18,0.7844,0.0049
2021-03-19,0.7565,-0.0356
2021-03-22,0.7595,0.004
2021-03-23,0.72,-0.052000000000000005
2021-03-24,0.697,-0.0319
2021-03-25,0.7077,0.0154
2021-03-26,0.7446,0.0521
2021-03-29,0.7427,-0.0026
2021-03-30,0.7557,0.0175
2021-03-31,0.7522,-0.0046
2021-04-01,0.7684,0.0215
2021-04-02,0.7722,0.0049
2021-04-06,0.782,0.0127
2021-04-07,0.7709,-0.014199999999999999
2021-04-08,0.7668,-0.0053
2021-04-09,0.7612,-0.0073
2021-04-12,0.7326,-0.037599999999999995
2021-04-13,0.7341,0.002
2021-04-14,0.7659,0.0433
2021-04-15,0.7694,0.0046
2021-04-16,0.7689,-0.0006
2021-04-19,0.814,0.0587
2021-04-20,0.8139,-0.0001
2021-04-21,0.8154,0.0018
2021-04-22,0.8262,0.0132
2021-04-23,0.8344,0.009899999999999999
2021-04-26,0.8241,-0.0123
2021-04-27,0.8259,0.0022
2021-04-28,0.8448,0.0229
2021-04-29,0.8433,-0.0018
2021-04-30,0.8614,0.0215
2021-05-06,0.8645,0.0036
2021-05-07,0.8332,-0.0362
2021-05-10,0.8439,0.0128
2021-05-11,0.833,-0.0129
2021-05-12,0.8375,0.0054
2021-05-13,0.8262,-0.013500000000000002
2021-05-14,0.8577,0.0381
2021-05-17,0.8843,0.031
2021-05-18,0.8895,0.0059
2021-05-19,0.9095,0.0225
2021-05-20,0.9143,0.0053
2021-05-21,0.915,0.0008
2021-05-24,0.9252,0.0111
2021-05-25,0.9392,0.0151
2021-05-26,0.9302,-0.0096
2021-05-27,0.9416,0.0123
