date,nav,ret
2017-02-24,1.0222,0.0
2017-02-27,1.0203,-0.0018590000000000002
2017-02-28,1.0193,-0.00098
2017-03-01,1.0195,0.000196
2017-03-02,1.0195,0.0
2017-03-03,1.0202,0.000687
2017-03-06,1.0218,0.001568
2017-03-07,1.0202,-0.001566
2017-03-08,1.0205,0.000294
2017-03-09,1.0183,-0.002156
2017-03-10,1.0178,-0.000491
2017-03-13,1.022,0.0041270000000000005
2017-03-14,1.0222,0.000196
2017-03-15,1.0239,0.001663
2017-03-16,1.0247,0.000781
2017-03-17,1.0211,-0.003513
2017-03-20,1.0222,0.001077
2017-03-21,1.0257,0.003424
2017-03-22,1.0266,0.000877
2017-03-23,1.0279,0.001266
2017-03-24,1.0313,0.0033079999999999997
2017-03-27,1.0313,0.0
2017-03-28,1.0321,0.000776
2017-03-29,1.032,-9.7e-05
2017-03-30,1.029,-0.0029070000000000003
2017-03-31,1.0331,0.003984
2017-04-05,1.0393,0.006000999999999999
2017-04-06,1.0412,0.001828
2017-04-07,1.0412,0.0
2017-04-10,1.0406,-0.000576
2017-04-11,1.0403,-0.000288
2017-04-12,1.0421,0.0017299999999999998
2017-04-13,1.0451,0.002879
2017-04-14,1.0423,-0.0026790000000000004
2017-04-17,1.0414,-0.000863
2017-04-18,1.0428,0.001344
2017-04-19,1.0397,-0.002973
2017-04-20,1.043,0.003174
2017-04-21,1.0435,0.000479
2017-04-24,1.0402,-0.003162
2017-04-25,1.0399,-0.000288
2017-04-26,1.0418,0.001827
2017-04-27,1.0437,0.001824
2017-04-28,1.0425,-0.00115
2017-05-02,1.0423,-0.00019199999999999998
2017-05-03,1.0418,-0.00048
2017-05-04,1.0426,0.0007679999999999999
2017-05-05,1.0416,-0.000959
2017-05-08,1.0382,-0.0032640000000000004
2017-05-09,1.0377,-0.000482
2017-05-10,1.0374,-0.000289
2017-05-11,1.0391,0.0016389999999999998
2017-05-12,1.0412,0.0020210000000000002
2017-05-15,1.0453,0.003938
2017-05-16,1.0512,0.005644
2017-05-17,1.0503,-0.000856
2017-05-18,1.0501,-0.00018999999999999998
2017-05-19,1.0506,0.000476
2017-05-22,1.0534,0.0026650000000000003
2017-05-23,1.0529,-0.000475
2017-05-24,1.0508,-0.001994
2017-05-25,1.0531,0.002189
2017-05-26,1.0534,0.000285
2017-05-31,1.055,0.0015190000000000002
2017-06-01,1.0555,0.000474
2017-06-02,1.0538,-0.001611
2017-06-05,1.0508,-0.002847
2017-06-06,1.0536,0.0026650000000000003
2017-06-07,1.0573,0.003512
2017-06-08,1.0634,0.005769
2017-06-09,1.0637,0.00028199999999999997
2017-06-12,1.0641,0.00037600000000000003
2017-06-13,1.0646,0.00047
