date,nav,ret
2023-01-05,1.0,0.0
2023-01-06,0.9992,-0.0008
2023-01-13,1.0058,0.0
2023-01-20,1.0075,0.0
2023-02-03,1.0282,0.0
2023-02-10,1.0215,0.0
2023-02-17,0.9969,0.0
2023-02-24,1.0062,0.0
2023-03-03,0.9922,0.0
2023-03-10,0.9797,0.0
2023-03-17,0.9533,0.0
2023-03-24,0.975,0.0
2023-03-31,0.9687,0.0
2023-04-03,0.9753,0.0068000000000000005
2023-04-04,0.9642,-0.011399999999999999
2023-04-06,0.9702,0.0062
2023-04-07,0.9863,0.0166
2023-04-10,0.9566,-0.0301
2023-04-11,0.9511,-0.005699999999999999
2023-04-12,0.9651,0.0147
2023-04-13,0.9316,-0.0347
2023-04-14,0.9441,0.0134
2023-04-17,0.9409,-0.0034000000000000002
2023-04-18,0.9396,-0.0014000000000000002
2023-04-19,0.9421,0.0027
2023-04-20,0.9666,0.026000000000000002
2023-04-21,0.9212,-0.047
2023-04-24,0.9027,-0.020099999999999996
2023-04-25,0.8955,-0.008
2023-04-26,0.879,-0.0184
2023-04-27,0.8738,-0.0059
2023-04-28,0.8913,0.02
2023-05-04,0.8847,-0.0074
2023-05-05,0.8804,-0.0049
2023-05-08,0.8934,0.0148
2023-05-09,0.8852,-0.0092
2023-05-10,0.8838,-0.0016
2023-05-11,0.8823,-0.0017000000000000001
2023-05-12,0.8771,-0.0059
2023-05-15,0.885,0.009000000000000001
2023-05-16,0.8763,-0.0098
2023-05-17,0.8788,0.0029
2023-05-18,0.8959,0.0195
2023-05-19,0.8928,-0.0034999999999999996
2023-05-22,0.8825,-0.0115
2023-05-23,0.8732,-0.0105
2023-05-24,0.8651,-0.009300000000000001
2023-05-25,0.8667,0.0018
2023-05-26,0.8753,0.009899999999999999
2023-05-29,0.8711,-0.0048
2023-05-30,0.8821,0.0126
2023-05-31,0.8887,0.0075
2023-06-01,0.9018,0.0147
2023-06-02,0.902,0.0002
2023-06-05,0.9032,0.0013
2023-06-06,0.8794,-0.0264
2023-06-07,0.8779,-0.0017000000000000001
2023-06-08,0.8677,-0.0116
2023-06-09,0.8848,0.0197
2023-06-12,0.889,0.004699999999999999
2023-06-13,0.9059,0.019
2023-06-14,0.9174,0.0127
2023-06-15,0.9145,-0.0032
2023-06-16,0.9395,0.0273
2023-06-19,0.957,0.018600000000000002
2023-06-20,0.9606,0.0038
2023-06-21,0.9264,-0.0356
2023-06-26,0.8986,-0.03
2023-06-27,0.9054,0.0076
2023-06-28,0.8903,-0.0167
2023-06-29,0.8869,-0.0038
2023-06-30,0.8956,0.0098
2023-07-03,0.8911,-0.005
2023-07-04,0.9088,0.0199
2023-07-05,0.8946,-0.015600000000000001
2023-07-06,0.8972,0.0029
2023-07-07,0.8873,-0.011000000000000001
2023-07-10,0.8851,-0.0025
2023-07-11,0.9012,0.0182
2023-07-12,0.876,-0.027999999999999997
2023-07-13,0.8843,0.0095
2023-07-14,0.8913,0.0079
2023-07-17,0.8909,-0.0004
2023-07-18,0.8842,-0.0075
2023-07-19,0.8769,-0.0083
2023-07-20,0.8555,-0.024399999999999998
2023-07-21,0.8447,-0.0126
2023-07-24,0.8511,0.0076
2023-07-25,0.8635,0.0146
2023-07-26,0.8507,-0.0148
2023-07-27,0.8456,-0.006
2023-07-28,0.8525,0.008199999999999999
2023-07-31,0.8562,0.0043
2023-08-01,0.859,0.0033
2023-08-02,0.8577,-0.0015
2023-08-03,0.8567,-0.0012
2023-08-04,0.8644,0.009000000000000001
2023-08-07,0.8594,-0.0058
2023-08-08,0.8532,-0.0072
2023-08-09,0.8421,-0.013000000000000001
2023-08-10,0.8446,0.003
2023-08-11,0.8277,-0.02
2023-08-14,0.8272,-0.0006
2023-08-15,0.8157,-0.0139
2023-08-16,0.8044,-0.0139
2023-08-17,0.8113,0.0086
2023-08-18,0.8001,-0.0138
2023-08-21,0.7923,-0.0097
2023-08-22,0.7981,0.0073
2023-08-23,0.7779,-0.0253
2023-08-24,0.7828,0.0063
2023-08-25,0.7629,-0.0254
2023-08-28,0.7667,0.005
2023-08-29,0.7949,0.0368
2023-08-30,0.8013,0.008100000000000001
2023-08-31,0.7979,-0.0042
2023-09-01,0.7993,0.0018
2023-09-04,0.8065,0.009000000000000001
2023-09-05,0.7991,-0.0092
