date,nav,ret
2021-02-24,1.834,0.0
2021-02-25,1.878,0.024
2021-02-26,1.811,-0.035699999999999996
2021-03-01,1.845,0.018799999999999997
2021-03-02,1.841,-0.0022
2021-03-03,1.844,0.0016
2021-03-04,1.795,-0.026600000000000002
2021-03-05,1.762,-0.0184
2021-03-08,1.638,-0.0704
2021-03-09,1.555,-0.0507
2021-03-10,1.553,-0.0013
2021-03-11,1.586,0.0212
2021-03-12,1.579,-0.0044
2021-03-15,1.561,-0.011399999999999999
2021-03-16,1.554,-0.0045000000000000005
2021-03-17,1.581,0.0174
2021-03-18,1.604,0.014499999999999999
2021-03-19,1.623,0.0118
2021-03-22,1.637,0.0086
2021-03-23,1.628,-0.0055000000000000005
2021-03-24,1.596,-0.0197
2021-03-25,1.604,0.005
2021-03-26,1.626,0.0137
2021-03-29,1.667,0.0252
2021-03-30,1.711,0.0264
2021-03-31,1.642,-0.0403
2021-04-01,1.659,0.0104
2021-04-02,1.666,0.0042
2021-04-06,1.679,0.0078000000000000005
2021-04-07,1.661,-0.010700000000000001
2021-04-08,1.658,-0.0018
2021-04-09,1.689,0.0187
2021-04-12,1.619,-0.0414
2021-04-13,1.616,-0.0019
2021-04-14,1.637,0.013000000000000001
2021-04-15,1.627,-0.0060999999999999995
2021-04-16,1.621,-0.0037
2021-04-19,1.646,0.0154
2021-04-20,1.637,-0.0055000000000000005
2021-04-21,1.623,-0.0086
2021-04-22,1.622,-0.0006
2021-04-23,1.614,-0.0049
2021-04-26,1.63,0.009899999999999999
2021-04-27,1.624,-0.0037
2021-04-28,1.637,0.008
2021-04-29,1.634,-0.0018
2021-04-30,1.581,-0.032400000000000005
2021-05-06,1.605,0.0152
2021-05-07,1.576,-0.0181
2021-05-10,1.554,-0.013999999999999999
2021-05-11,1.581,0.0174
2021-05-12,1.573,-0.0051
2021-05-13,1.557,-0.0102
2021-05-14,1.621,0.041100000000000005
2021-05-17,1.64,0.011699999999999999
2021-05-18,1.673,0.020099999999999996
2021-05-19,1.675,0.0012
2021-05-20,1.68,0.003
2021-05-21,1.651,-0.0173
2021-05-24,1.67,0.0115
