date,nav,ret
2011-02-09,1.0,0.0
2011-02-11,1.0,0.0
2011-02-18,1.001,0.001
2011-02-25,1.001,0.0
2011-03-04,1.002,0.000999
2011-03-11,1.003,0.000998
2011-03-18,1.004,0.000997
2011-03-25,1.007,0.002988
2011-04-01,1.009,0.001986
2011-04-08,1.01,0.000991
2011-04-15,1.012,0.00198
2011-04-22,1.016,0.003953
2011-04-29,1.017,0.000984
2011-05-06,1.02,0.00295
2011-05-09,1.022,0.001961
2011-05-10,1.023,0.000978
2011-05-11,1.024,0.000978
2011-05-12,1.024,0.0
2011-05-13,1.024,0.0
2011-05-16,1.024,0.0
2011-05-17,1.024,0.0
2011-05-18,1.024,0.0
2011-05-19,1.024,0.0
2011-05-20,1.025,0.000977
2011-05-23,1.025,0.0
2011-05-24,1.025,0.0
2011-05-25,1.025,0.0
2011-05-26,1.025,0.0
2011-05-27,1.026,0.0009760000000000001
2011-05-30,1.026,0.0
2011-05-31,1.026,0.0
2011-06-01,1.026,0.0
2011-06-02,1.026,0.0
2011-06-03,1.026,0.0
2011-06-07,1.027,0.0009750000000000001
2011-06-08,1.027,0.0
2011-06-09,1.026,-0.000974
2011-06-10,1.026,0.0
2011-06-13,1.026,0.0
2011-06-14,1.026,0.0
2011-06-15,1.025,-0.0009750000000000001
2011-06-16,1.024,-0.0009760000000000001
2011-06-17,1.024,0.0
2011-06-20,1.024,0.0
2011-06-21,1.024,0.0
2011-06-22,1.024,0.0
2011-06-23,1.024,0.0
2011-06-24,1.023,-0.000977
2011-06-27,1.023,0.0
2011-06-28,1.023,0.0
2011-06-29,1.023,0.0
2011-06-30,1.023,0.0
2011-07-01,1.022,-0.000978
2011-07-04,1.022,0.0
2011-07-05,1.022,0.0
2011-07-06,1.021,-0.000978
2011-07-07,1.02,-0.000979
2011-07-08,1.02,0.0
2011-07-11,1.02,0.0
2011-07-12,1.02,0.0
2011-07-13,1.019,-0.00098
2011-07-14,1.019,0.0
2011-07-15,1.017,-0.001963
2011-07-18,1.015,-0.001967
2011-07-19,1.014,-0.000985
2011-07-20,1.013,-0.000986
2011-07-21,1.012,-0.000987
2011-07-22,1.01,-0.001976
2011-07-25,1.009,-0.00099
2011-07-26,1.008,-0.000991
2011-07-27,1.008,0.0
2011-07-28,1.007,-0.000992
2011-07-29,1.004,-0.002979
2011-08-01,1.004,0.0
