date,nav,ret
2024-06-04,1.0,0.0
2024-06-07,0.9998,0.0
2024-06-14,0.9997,0.0
2024-06-21,0.9993,0.0
2024-06-28,0.998,0.0
2024-06-30,0.998,0.0
2024-07-05,0.997,0.0
2024-07-12,0.9951,0.0
2024-07-19,1.0013,0.0
2024-07-26,0.9945,0.0
2024-08-02,0.9985,0.0
2024-08-05,0.9984,-0.0001
2024-08-06,0.9992,0.0008
2024-08-07,0.9969,-0.0023
2024-08-08,0.9977,0.0008
2024-08-09,0.9971,-0.0006
2024-08-12,0.9971,0.0
2024-08-13,0.9976,0.0005
2024-08-14,0.9964,-0.0012
2024-08-15,0.9966,0.0002
2024-08-16,0.995,-0.0016
2024-08-19,0.9936,-0.0014000000000000002
2024-08-20,0.9911,-0.0025
2024-08-21,0.9886,-0.0025
2024-08-22,0.9881,-0.0005
2024-08-23,0.9871,-0.001
2024-08-26,0.9879,0.0008
2024-08-27,0.9847,-0.0032
2024-08-28,0.9853,0.0006
2024-08-29,0.9854,0.0001
2024-08-30,0.9876,0.0022
2024-09-02,0.9859,-0.0017000000000000001
2024-09-03,0.9871,0.0012
2024-09-04,0.9848,-0.0023
2024-09-05,0.9854,0.0006
2024-09-06,0.9846,-0.0008
2024-09-09,0.9843,-0.0003
2024-09-10,0.9836,-0.0007000000000000001
2024-09-11,0.9832,-0.0004
2024-09-12,0.9817,-0.0015
2024-09-13,0.9811,-0.0006
2024-09-18,0.9788,-0.0023
2024-09-19,0.9812,0.0025
2024-09-20,0.9811,-0.0001
2024-09-23,0.9801,-0.001
2024-09-24,0.9851,0.0051
2024-09-25,0.9859,0.0008
2024-09-26,0.992,0.0062
2024-09-27,0.9987,0.0068000000000000005
2024-09-30,1.0054,0.0067
2024-10-08,1.0128,0.0074
2024-10-09,1.0128,0.0
2024-10-10,1.0122,-0.0006
2024-10-11,1.0083,-0.0039000000000000003
2024-10-14,1.0103,0.002
2024-10-15,0.9984,-0.0118
2024-10-16,0.9982,-0.0002
2024-10-17,0.9956,-0.0026
2024-10-18,1.006,0.0104
2024-10-21,1.0118,0.0058
2024-10-22,1.0185,0.0066
2024-10-23,1.0196,0.0011
2024-10-24,1.0102,-0.0092
2024-10-25,1.0179,0.0076
2024-10-28,1.0246,0.0066
2024-10-29,1.0099,-0.0143
2024-10-30,1.0061,-0.0038
2024-10-31,1.0083,0.0022
2024-11-01,1.0055,-0.0028000000000000004
2024-11-04,1.0127,0.0072
2024-11-05,1.0342,0.0212
2024-11-06,1.0346,0.0004
2024-11-07,1.0592,0.023799999999999998
2024-11-08,1.0588,-0.0004
2024-11-11,1.0598,0.0009
2024-11-12,1.0361,-0.022400000000000003
2024-11-13,1.0327,-0.0033
2024-11-14,1.0134,-0.0187
2024-11-15,1.0023,-0.011000000000000001
2024-11-18,0.9976,-0.004699999999999999
2024-11-19,1.0044,0.0068000000000000005
2024-11-20,1.0095,0.0051
