date,nav,ret
2025-04-02,1.0584,0.0
2025-04-03,1.0544,-0.0038
2025-04-07,1.0342,-0.0192
2025-04-08,1.0313,-0.0028000000000000004
2025-04-09,1.0347,0.0033
2025-04-10,1.0414,0.006500000000000001
2025-04-11,1.0449,0.0034000000000000002
2025-04-14,1.0477,0.0027
2025-04-15,1.0459,-0.0017000000000000001
2025-04-16,1.0426,-0.0032
2025-04-17,1.0414,-0.0012
2025-04-18,1.0415,0.0001
2025-04-21,1.0443,0.0027
2025-04-22,1.0454,0.0011
2025-04-23,1.0471,0.0016
2025-04-24,1.0456,-0.0014000000000000002
2025-04-25,1.0476,0.0019
2025-04-28,1.0474,-0.0002
2025-04-29,1.0496,0.0021
2025-04-30,1.0534,0.0036
2025-05-06,1.0592,0.0055000000000000005
2025-05-07,1.057,-0.0021
2025-05-08,1.0608,0.0036
2025-05-09,1.0565,-0.0040999999999999995
2025-05-12,1.0587,0.0021
2025-05-13,1.0591,0.0004
2025-05-14,1.0596,0.0005
2025-05-15,1.0548,-0.0045000000000000005
2025-05-16,1.056,0.0011
2025-05-19,1.0547,-0.0012
2025-05-20,1.0568,0.002
2025-05-21,1.0565,-0.0003
2025-05-22,1.0554,-0.001
2025-05-23,1.0517,-0.0034999999999999996
2025-05-26,1.0521,0.0004
2025-05-27,1.0493,-0.0027
2025-05-28,1.0498,0.0005
2025-05-29,1.0541,0.0040999999999999995
2025-05-30,1.0537,-0.0004
2025-06-03,1.0559,0.0021
2025-06-04,1.0614,0.0052
2025-06-05,1.0646,0.003
2025-06-06,1.0665,0.0018
2025-06-09,1.0715,0.004699999999999999
2025-06-10,1.0702,-0.0012
2025-06-11,1.0727,0.0023
2025-06-12,1.0769,0.0039000000000000003
2025-06-13,1.0742,-0.0025
2025-06-16,1.0803,0.005699999999999999
2025-06-17,1.0776,-0.0025
2025-06-18,1.0806,0.0028000000000000004
2025-06-19,1.0784,-0.002
2025-06-20,1.0772,-0.0011
2025-06-23,1.079,0.0017000000000000001
2025-06-24,1.0817,0.0025
2025-06-25,1.0848,0.0029
2025-06-26,1.0832,-0.0015
2025-06-27,1.0876,0.0040999999999999995
2025-06-30,1.0954,0.0072
2025-07-01,1.1015,0.005600000000000001
2025-07-02,1.0985,-0.0027
2025-07-03,1.1034,0.0045000000000000005
2025-07-04,1.101,-0.0022
2025-07-07,1.0982,-0.0025
2025-07-08,1.104,0.0053
2025-07-09,1.1032,-0.0007000000000000001
2025-07-10,1.1016,-0.0015
2025-07-11,1.1012,-0.0004
2025-07-14,1.1034,0.002
2025-07-15,1.1096,0.005600000000000001
2025-07-16,1.1117,0.0019
2025-07-17,1.1199,0.0074
2025-07-18,1.1207,0.0007000000000000001
2025-07-21,1.1244,0.0033
2025-07-22,1.1232,-0.0011
2025-07-23,1.1241,0.0008
2025-07-24,1.1242,0.0001
2025-07-25,1.1243,0.0001
2025-07-28,1.1278,0.0031
2025-07-29,1.129,0.0011
2025-07-30,1.1279,-0.001
2025-07-31,1.1289,0.0009
2025-08-01,1.1284,-0.0004
2025-08-04,1.1297,0.0012
2025-08-05,1.1287,-0.0009
2025-08-06,1.1316,0.0026
2025-08-07,1.1293,-0.002
2025-08-08,1.126,-0.0029
2025-08-11,1.128,0.0018
2025-08-12,1.1274,-0.0005
2025-08-13,1.1359,0.0075
2025-08-14,1.1323,-0.0032
2025-08-15,1.135,0.0024
2025-08-18,1.1377,0.0024
2025-08-19,1.1426,0.0043
2025-08-20,1.1417,-0.0008
2025-08-21,1.1412,-0.0004
2025-08-22,1.1435,0.002
2025-08-25,1.1524,0.0078000000000000005
2025-08-26,1.1532,0.0007000000000000001
