date,nav,ret
2023-05-19,1.1729,0.0011
2023-05-22,1.1749,0.0017000000000000001
2023-05-23,1.1724,-0.0021
2023-05-24,1.1704,-0.0017000000000000001
2023-05-25,1.1695,-0.0008
2023-05-26,1.1705,0.0009
2023-05-29,1.1703,-0.0002
2023-05-30,1.1708,0.0004
2023-05-31,1.1693,-0.0013
2023-06-01,1.17,0.0006
2023-06-02,1.1722,0.0019
2023-06-05,1.1717,-0.0004
2023-06-06,1.1678,-0.0033
2023-06-07,1.1669,-0.0008
2023-06-08,1.1667,-0.0002
2023-06-09,1.1689,0.0019
2023-06-12,1.1704,0.0013
2023-06-13,1.1714,0.0009
2023-06-14,1.173,0.0014000000000000002
2023-06-15,1.1755,0.0021
2023-06-16,1.1772,0.0014000000000000002
2023-06-19,1.1763,-0.0008
2023-06-20,1.1761,-0.0002
2023-06-21,1.1712,-0.0042
2023-06-26,1.1674,-0.0032
2023-06-27,1.1702,0.0024
2023-06-28,1.1698,-0.0003
2023-06-29,1.1704,0.0005
2023-06-30,1.1732,0.0024
2023-07-03,1.1748,0.0014000000000000002
2023-07-04,1.1753,0.0004
2023-07-05,1.1732,-0.0018
2023-07-06,1.1722,-0.0009
2023-07-07,1.1716,-0.0005
2023-07-10,1.1724,0.0007000000000000001
2023-07-11,1.1744,0.0017000000000000001
2023-07-12,1.172,-0.002
2023-07-13,1.1758,0.0032
2023-07-14,1.1754,-0.0003
2023-07-17,1.1742,-0.001
2023-07-18,1.1742,0.0
2023-07-19,1.1734,-0.0007000000000000001
2023-07-20,1.1708,-0.0022
2023-07-21,1.1712,0.0003
2023-07-24,1.1712,0.0
2023-07-25,1.1744,0.0027
2023-07-26,1.1732,-0.001
2023-07-27,1.1719,-0.0011
2023-07-28,1.1743,0.002
2023-07-31,1.1755,0.001
2023-08-01,1.1753,-0.0002
2023-08-02,1.1743,-0.0009
2023-08-03,1.1753,0.0009
2023-08-04,1.1763,0.0009
2023-08-07,1.1748,-0.0013
2023-08-08,1.1744,-0.0003
2023-08-09,1.1731,-0.0011
2023-08-10,1.1739,0.0007000000000000001
2023-08-11,1.1698,-0.0034999999999999996
2023-08-14,1.1705,0.0006
2023-08-15,1.1696,-0.0008
2023-08-16,1.1676,-0.0017000000000000001
2023-08-17,1.1699,0.002
2023-08-18,1.1669,-0.0026
2023-08-21,1.1646,-0.002
2023-08-22,1.1662,0.0014000000000000002
2023-08-23,1.1622,-0.0034000000000000002
2023-08-24,1.1644,0.0019
2023-08-25,1.1615,-0.0025
2023-08-28,1.163,0.0013
2023-08-29,1.1682,0.0045000000000000005
2023-08-30,1.169,0.0007000000000000001
2023-08-31,1.1679,-0.0009
2023-09-01,1.1685,0.0005
2023-09-04,1.1708,0.002
2023-09-05,1.1694,-0.0012
2023-09-06,1.1682,-0.001
2023-09-07,1.1636,-0.0039000000000000003
2023-09-08,1.1626,-0.0009
2023-09-11,1.164,0.0012
2023-09-12,1.1634,-0.0005
2023-09-13,1.1621,-0.0011
2023-09-14,1.162,-0.0001
2023-09-15,1.1616,-0.0003
2023-09-18,1.1622,0.0005
2023-09-19,1.1613,-0.0008
2023-09-20,1.1601,-0.001
2023-09-21,1.1584,-0.0015
2023-09-22,1.1619,0.003
2023-09-25,1.1612,-0.0006
2023-09-26,1.1603,-0.0008
2023-09-27,1.1617,0.0012
2023-09-28,1.1631,0.0012
2023-10-09,1.1623,-0.0007000000000000001
2023-10-10,1.1595,-0.0024
2023-10-11,1.1597,0.0002
2023-10-12,1.1612,0.0013
2023-10-13,1.1598,-0.0012
2023-10-16,1.1577,-0.0018
2023-10-17,1.1581,0.0003
2023-10-18,1.1549,-0.0028000000000000004
2023-10-19,1.1505,-0.0038
2023-10-20,1.1481,-0.0021
2023-10-23,1.144,-0.0036
2023-10-24,1.147,0.0026
2023-10-25,1.1482,0.001
2023-10-26,1.1497,0.0013
2023-10-27,1.1545,0.0042
2023-10-30,1.1567,0.0019
2023-10-31,1.1557,-0.0009
2023-11-01,1.1559,0.0002
2023-11-02,1.1544,-0.0013
2023-11-03,1.1568,0.0021
2023-11-06,1.1601,0.0029
2023-11-07,1.16,-0.0001
2023-11-08,1.1602,0.0002
2023-11-09,1.1597,-0.0004
2023-11-10,1.1587,-0.0009
2023-11-13,1.1595,0.0007000000000000001
2023-11-14,1.1603,0.0007000000000000001
2023-11-15,1.1624,0.0018
2023-11-16,1.1604,-0.0017000000000000001
2023-11-17,1.1621,0.0015
2023-11-20,1.1641,0.0017000000000000001
2023-11-21,1.1634,-0.0006
2023-11-22,1.1601,-0.0028000000000000004
2023-11-23,1.1623,0.0019
2023-11-24,1.1603,-0.0017000000000000001
2023-11-27,1.1601,-0.0002
2023-11-28,1.1618,0.0015
2023-11-29,1.1605,-0.0011
2023-11-30,1.1605,0.0
2023-12-01,1.1606,0.0001
2023-12-04,1.1592,-0.0012
2023-12-05,1.1546,-0.004
2023-12-06,1.1553,0.0006
2023-12-07,1.1547,-0.0005
2023-12-08,1.1548,0.0001
2023-12-11,1.1579,0.0027
2023-12-12,1.1586,0.0006
2023-12-13,1.1562,-0.0021
2023-12-14,1.1553,-0.0008
2023-12-15,1.1539,-0.0012
2023-12-18,1.1525,-0.0012
2023-12-19,1.1529,0.0003
2023-12-20,1.1505,-0.0021
2023-12-21,1.1523,0.0016
2023-12-22,1.1505,-0.0016
2023-12-25,1.1517,0.001
2023-12-26,1.1492,-0.0022
2023-12-27,1.1517,0.0022
2023-12-28,1.1556,0.0034000000000000002
2023-12-29,1.1598,0.0036
2023-12-31,1.1599,0.0001
2024-01-02,1.1594,-0.0004
2024-01-03,1.1583,-0.0009
2024-01-04,1.1575,-0.0007000000000000001
2024-01-05,1.1544,-0.0027
2024-01-08,1.1505,-0.0034000000000000002
2024-01-09,1.152,0.0013
2024-01-10,1.1507,-0.0011
2024-01-11,1.1531,0.0021
2024-01-12,1.1525,-0.0005
2024-01-15,1.1533,0.0007000000000000001
2024-01-16,1.1532,-0.0001
2024-01-17,1.1479,-0.0046
2024-01-18,1.1483,0.0003
2024-01-19,1.1463,-0.0017000000000000001
2024-01-22,1.1359,-0.0091
2024-01-23,1.1379,0.0018
2024-01-24,1.141,0.0027
2024-01-25,1.1474,0.005600000000000001
2024-01-26,1.1454,-0.0017000000000000001
2024-01-29,1.1415,-0.0034000000000000002
2024-01-30,1.1364,-0.0045000000000000005
2024-01-31,1.1316,-0.0042
2024-02-01,1.1311,-0.0004
2024-02-02,1.1266,-0.004
2024-02-05,1.1221,-0.004
2024-02-06,1.1323,0.0091
2024-02-07,1.1371,0.0042
2024-02-08,1.1424,0.004699999999999999
2024-02-19,1.1466,0.0037
2024-02-20,1.1483,0.0015
2024-02-21,1.1492,0.0008
2024-02-22,1.1521,0.0025
2024-02-23,1.154,0.0016
2024-02-26,1.1548,0.0007000000000000001
2024-02-27,1.1591,0.0037
2024-02-28,1.1523,-0.0059
2024-02-29,1.1587,0.005600000000000001
2024-03-01,1.16,0.0011
2024-03-04,1.1629,0.0025
2024-03-05,1.1621,-0.0007000000000000001
2024-03-06,1.1627,0.0005
2024-03-07,1.1607,-0.0017000000000000001
2024-03-08,1.1637,0.0026
2024-03-11,1.1662,0.0021
2024-03-12,1.1652,-0.0009
2024-03-13,1.1652,0.0
2024-03-14,1.1646,-0.0005
2024-03-15,1.1668,0.0019
2024-03-18,1.1696,0.0024
2024-03-19,1.1678,-0.0015
2024-03-20,1.1691,0.0011
2024-03-21,1.1685,-0.0005
2024-03-22,1.1669,-0.0014000000000000002
2024-03-25,1.1639,-0.0026
2024-03-26,1.1633,-0.0005
2024-03-27,1.1593,-0.0034000000000000002
2024-03-28,1.1627,0.0029
2024-03-29,1.1657,0.0026
2024-04-01,1.1689,0.0027
2024-04-02,1.1683,-0.0005
2024-04-03,1.1686,0.0003
2024-04-08,1.1667,-0.0016
2024-04-09,1.1679,0.001
2024-04-10,1.1657,-0.0019
2024-04-11,1.1677,0.0017000000000000001
2024-04-12,1.1691,0.0012
2024-04-15,1.1699,0.0007000000000000001
2024-04-16,1.1632,-0.005699999999999999
2024-04-17,1.1706,0.0064
2024-04-18,1.1717,0.0009
2024-04-19,1.1718,0.0001
2024-04-22,1.1706,-0.001
2024-04-23,1.1682,-0.0021
2024-04-24,1.1712,0.0026
2024-04-25,1.1702,-0.0009
2024-04-26,1.1727,0.0021
2024-04-29,1.1731,0.0003
2024-04-30,1.1734,0.0003
2024-05-06,1.1776,0.0036
2024-05-07,1.1779,0.0003
2024-05-08,1.1759,-0.0017000000000000001
2024-05-09,1.1791,0.0027
2024-05-10,1.1784,-0.0006
2024-05-13,1.1788,0.0003
2024-05-14,1.1796,0.0007000000000000001
2024-05-15,1.1776,-0.0017000000000000001
2024-05-16,1.1764,-0.001
2024-05-17,1.1779,0.0013
2024-05-20,1.1803,0.002
2024-05-21,1.1789,-0.0012
2024-05-22,1.1778,-0.0009
2024-05-23,1.1748,-0.0025
2024-05-24,1.1729,-0.0016
2024-05-27,1.1767,0.0032
2024-05-28,1.1747,-0.0017000000000000001
2024-05-29,1.1755,0.0007000000000000001
2024-05-30,1.1742,-0.0011
2024-05-31,1.174,-0.0002
2024-06-03,1.1741,0.0001
2024-06-04,1.1764,0.002
2024-06-05,1.1731,-0.0028000000000000004
2024-06-06,1.1725,-0.0005
2024-06-07,1.173,0.0004
2024-06-11,1.1727,-0.0003
2024-06-12,1.174,0.0011
2024-06-13,1.1731,-0.0008
2024-06-14,1.174,0.0008
2024-06-17,1.1731,-0.0008
2024-06-18,1.1745,0.0012
2024-06-19,1.1734,-0.0009
2024-06-20,1.1716,-0.0015
2024-06-21,1.171,-0.0005
2024-06-24,1.1667,-0.0037
2024-06-25,1.1659,-0.0007000000000000001
2024-06-26,1.1694,0.003
2024-06-27,1.1661,-0.0028000000000000004
2024-06-28,1.169,0.0025
2024-06-30,1.169,0.0
2024-07-01,1.1716,0.0022
2024-07-02,1.1697,-0.0016
2024-07-03,1.1687,-0.0009
2024-07-04,1.1668,-0.0016
2024-07-05,1.168,0.001
2024-07-08,1.1653,-0.0023
2024-07-09,1.1702,0.0042
2024-07-10,1.1686,-0.0014000000000000002
2024-07-11,1.1721,0.003
2024-07-12,1.1711,-0.0009
2024-07-15,1.1711,0.0
2024-07-16,1.1712,0.0001
2024-07-17,1.1679,-0.0028000000000000004
2024-07-18,1.169,0.0009
2024-07-19,1.168,-0.0009
2024-07-22,1.1673,-0.0006
2024-07-23,1.1607,-0.005699999999999999
2024-07-24,1.159,-0.0015
2024-07-25,1.1569,-0.0018
2024-07-26,1.1595,0.0022
2024-07-29,1.1592,-0.0003
2024-07-30,1.1572,-0.0017000000000000001
2024-07-31,1.164,0.0059
2024-08-01,1.1636,-0.0003
2024-08-02,1.1607,-0.0025
2024-08-05,1.1564,-0.0037
2024-08-06,1.1572,0.0007000000000000001
2024-08-07,1.158,0.0007000000000000001
2024-08-08,1.1575,-0.0004
2024-08-09,1.1568,-0.0006
2024-08-12,1.1556,-0.001
2024-08-13,1.1569,0.0011
2024-08-14,1.1558,-0.001
2024-08-15,1.1566,0.0007000000000000001
2024-08-16,1.1569,0.0003
2024-08-19,1.1579,0.0009
2024-08-20,1.1553,-0.0022
2024-08-21,1.1546,-0.0006
2024-08-22,1.1533,-0.0011
2024-08-23,1.1529,-0.0003
2024-08-26,1.1526,-0.0003
2024-08-27,1.1506,-0.0017000000000000001
2024-08-28,1.1502,-0.0003
2024-08-29,1.1517,0.0013
2024-08-30,1.1541,0.0021
2024-09-02,1.1511,-0.0026
2024-09-03,1.1526,0.0013
2024-09-04,1.151,-0.0014000000000000002
2024-09-05,1.152,0.0009
2024-09-06,1.1495,-0.0022
2024-09-09,1.1474,-0.0018
2024-09-10,1.1479,0.0004
2024-09-11,1.1476,-0.0003
2024-09-12,1.1465,-0.001
2024-09-13,1.1461,-0.0003
2024-09-18,1.1473,0.001
2024-09-19,1.1496,0.002
2024-09-20,1.15,0.0003
2024-09-23,1.1505,0.0004
2024-09-24,1.1578,0.0063
2024-09-25,1.1597,0.0016
2024-09-26,1.1676,0.0068000000000000005
2024-09-27,1.175,0.0063
2024-09-30,1.1928,0.0151
2024-10-08,1.2047,0.01
2024-10-09,1.1837,-0.0174
2024-10-10,1.1869,0.0027
2024-10-11,1.1818,-0.0043
2024-10-14,1.1894,0.0064
2024-10-15,1.1836,-0.0049
2024-10-16,1.1835,-0.0001
2024-10-17,1.1826,-0.0008
2024-10-18,1.1917,0.0077
2024-10-21,1.1938,0.0018
2024-10-22,1.1954,0.0013
2024-10-23,1.1948,-0.0005
2024-10-24,1.1923,-0.0021
2024-10-25,1.1932,0.0008
2024-10-28,1.1944,0.001
2024-10-29,1.1909,-0.0029
2024-10-30,1.19,-0.0008
2024-10-31,1.1897,-0.0003
2024-11-01,1.1886,-0.0009
2024-11-04,1.1924,0.0032
2024-11-05,1.1984,0.005
2024-11-06,1.1969,-0.0013
2024-11-07,1.203,0.0051
2024-11-08,1.2013,-0.0014000000000000002
2024-11-11,1.2035,0.0018
2024-11-12,1.2007,-0.0023
2024-11-13,1.2015,0.0007000000000000001
2024-11-14,1.1939,-0.0063
2024-11-15,1.1896,-0.0036
2024-11-18,1.1863,-0.0028000000000000004
2024-11-19,1.1919,0.004699999999999999
2024-11-20,1.1942,0.0019
2024-11-21,1.1957,0.0013
2024-11-22,1.187,-0.0073
2024-11-25,1.1873,0.0003
2024-11-26,1.1856,-0.0014000000000000002
2024-11-27,1.1912,0.004699999999999999
2024-11-28,1.1887,-0.0021
2024-11-29,1.194,0.0045000000000000005
2024-12-02,1.1983,0.0036
2024-12-03,1.1993,0.0008
2024-12-04,1.1982,-0.0009
2024-12-05,1.199,0.0007000000000000001
2024-12-06,1.2024,0.0028000000000000004
2024-12-09,1.2038,0.0012
2024-12-10,1.2078,0.0033
2024-12-11,1.2104,0.0022
2024-12-12,1.2143,0.0032
2024-12-13,1.2096,-0.0039000000000000003
2024-12-16,1.2083,-0.0011
2024-12-17,1.2055,-0.0023
2024-12-18,1.2064,0.0007000000000000001
2024-12-19,1.2064,0.0
2024-12-20,1.2084,0.0017000000000000001
2024-12-23,1.2072,-0.001
2024-12-24,1.2094,0.0018
2024-12-25,1.2081,-0.0011
2024-12-26,1.2096,0.0012
2024-12-27,1.2106,0.0008
2024-12-30,1.2104,-0.0002
2024-12-31,1.2066,-0.0031
2025-01-02,1.2024,-0.0034999999999999996
2025-01-03,1.1998,-0.0022
2025-01-06,1.199,-0.0007000000000000001
2025-01-07,1.2002,0.001
2025-01-08,1.1997,-0.0004
2025-01-09,1.1984,-0.0011
2025-01-10,1.1947,-0.0031
2025-01-13,1.1937,-0.0008
2025-01-14,1.2023,0.0072
2025-01-15,1.2006,-0.0014000000000000002
2025-01-16,1.2016,0.0008
2025-01-17,1.2033,0.0014000000000000002
2025-01-20,1.2048,0.0012
2025-01-21,1.2062,0.0012
2025-01-22,1.2051,-0.0009
2025-01-23,1.2039,-0.001
2025-01-24,1.2076,0.0031
2025-01-27,1.2069,-0.0006
2025-02-05,1.2079,0.0008
2025-02-06,1.2131,0.0043
2025-02-07,1.2171,0.0033
2025-02-10,1.2182,0.0009
2025-02-11,1.2177,-0.0004
2025-02-12,1.2201,0.002
2025-02-13,1.2177,-0.002
2025-02-14,1.22,0.0019
2025-02-17,1.219,-0.0008
2025-02-18,1.2156,-0.0028000000000000004
2025-02-19,1.2202,0.0038
2025-02-20,1.2196,-0.0005
2025-02-21,1.2233,0.003
2025-02-24,1.2207,-0.0021
2025-02-25,1.2173,-0.0028000000000000004
2025-02-26,1.2214,0.0034000000000000002
2025-02-27,1.2203,-0.0009
2025-02-28,1.2111,-0.0075
2025-03-03,1.2133,0.0018
2025-03-04,1.2144,0.0009
2025-03-05,1.2173,0.0024
2025-03-06,1.2215,0.0034999999999999996
2025-03-07,1.2186,-0.0024
2025-03-10,1.2178,-0.0007000000000000001
2025-03-11,1.2164,-0.0011
2025-03-12,1.2162,-0.0002
2025-03-13,1.2139,-0.0019
2025-03-14,1.2223,0.0069
2025-03-17,1.2218,-0.0004
2025-03-18,1.2252,0.0028000000000000004
2025-03-19,1.225,-0.0002
2025-03-20,1.2227,-0.0019
2025-03-21,1.2167,-0.0049
2025-03-24,1.2179,0.001
2025-03-25,1.217,-0.0007000000000000001
2025-03-26,1.2175,0.0004
2025-03-27,1.2179,0.0003
2025-03-28,1.2164,-0.0012
2025-03-31,1.2146,-0.0015
2025-04-01,1.2158,0.001
2025-04-02,1.217,0.001
2025-04-03,1.2151,-0.0016
2025-04-07,1.1841,-0.0255
2025-04-08,1.1861,0.0017000000000000001
2025-04-09,1.1904,0.0036
2025-04-10,1.1969,0.0055000000000000005
2025-04-11,1.1998,0.0024
2025-04-14,1.2022,0.002
2025-04-15,1.2021,-0.0001
2025-04-16,1.2009,-0.001
2025-04-17,1.2025,0.0013
2025-04-18,1.203,0.0004
2025-04-21,1.2061,0.0026
2025-04-22,1.208,0.0016
2025-04-23,1.2078,-0.0002
2025-04-24,1.2063,-0.0012
2025-04-25,1.2068,0.0004
2025-04-28,1.2055,-0.0011
2025-04-29,1.2065,0.0008
2025-04-30,1.2084,0.0016
2025-05-06,1.2145,0.005
2025-05-07,1.2147,0.0002
2025-05-08,1.2169,0.0018
2025-05-09,1.2153,-0.0013
2025-05-12,1.2172,0.0016
2025-05-13,1.2169,-0.0002
2025-05-14,1.2183,0.0012
2025-05-15,1.2134,-0.004
2025-05-16,1.2137,0.0002
2025-05-19,1.2147,0.0008
2025-05-20,1.2169,0.0018
2025-05-21,1.2192,0.0019
2025-05-22,1.2173,-0.0016
2025-05-23,1.215,-0.0019
2025-05-26,1.2144,-0.0005
2025-05-27,1.2133,-0.0009
2025-05-28,1.2132,-0.0001
2025-05-29,1.2155,0.0019
2025-05-30,1.214,-0.0012
2025-06-03,1.2161,0.0017000000000000001
2025-06-04,1.2186,0.0021
2025-06-05,1.2214,0.0023
2025-06-06,1.2219,0.0004
2025-06-09,1.2243,0.002
2025-06-10,1.2225,-0.0015
2025-06-11,1.2247,0.0018
2025-06-12,1.2248,0.0001
2025-06-13,1.2226,-0.0018
2025-06-16,1.2248,0.0018
2025-06-17,1.2245,-0.0002
2025-06-18,1.2248,0.0002
2025-06-19,1.2212,-0.0029
2025-06-20,1.2206,-0.0005
2025-06-23,1.2225,0.0016
2025-06-24,1.2261,0.0029
2025-06-25,1.2295,0.0028000000000000004
2025-06-26,1.2284,-0.0009
2025-06-27,1.2284,0.0
2025-06-30,1.2305,0.0017000000000000001
2025-07-01,1.2324,0.0015
2025-07-02,1.2315,-0.0007000000000000001
2025-07-03,1.2331,0.0013
2025-07-04,1.2321,-0.0008
2025-07-07,1.2317,-0.0003
2025-07-08,1.2353,0.0029
2025-07-09,1.2338,-0.0012
2025-07-10,1.2347,0.0007000000000000001
2025-07-11,1.2356,0.0007000000000000001
2025-07-14,1.2367,0.0009
2025-07-15,1.2385,0.0015
2025-07-16,1.2386,0.0001
2025-07-17,1.2401,0.0012
2025-07-18,1.2413,0.001
2025-07-21,1.2438,0.002
2025-07-22,1.2454,0.0013
2025-07-23,1.2458,0.0003
2025-07-24,1.2454,-0.0003
2025-07-25,1.2449,-0.0004
2025-07-28,1.2456,0.0006
2025-07-29,1.2453,-0.0002
2025-07-30,1.2447,-0.0005
2025-07-31,1.2404,-0.0034999999999999996
2025-08-01,1.2398,-0.0005
2025-08-04,1.2429,0.0025
2025-08-05,1.2455,0.0021
2025-08-06,1.2478,0.0018
2025-08-07,1.2481,0.0002
2025-08-08,1.2472,-0.0007000000000000001
2025-08-11,1.2487,0.0012
2025-08-12,1.2494,0.0006
2025-08-13,1.253,0.0029
2025-08-14,1.2503,-0.0022
2025-08-15,1.2539,0.0029
2025-08-18,1.2556,0.0014000000000000002
2025-08-19,1.2551,-0.0004
2025-08-20,1.2573,0.0018
2025-08-21,1.2575,0.0002
2025-08-22,1.2608,0.0026
2025-08-25,1.2661,0.0042
2025-08-26,1.2663,0.0002
2025-08-27,1.262,-0.0034000000000000002
2025-08-28,1.2652,0.0025
2025-08-29,1.2659,0.0006
2025-09-01,1.2693,0.0027
2025-09-02,1.2651,-0.0033
2025-09-03,1.264,-0.0009
2025-09-04,1.259,-0.004
2025-09-05,1.2646,0.0044
2025-09-08,1.2662,0.0013
2025-09-09,1.2656,-0.0005
2025-09-10,1.2649,-0.0006
2025-09-11,1.268,0.0025
2025-09-12,1.2681,0.0001
2025-09-15,1.2678,-0.0002
2025-09-16,1.2688,0.0008
2025-09-17,1.27,0.0009
2025-09-18,1.2665,-0.0028000000000000004
2025-09-19,1.266,-0.0004
2025-09-22,1.2669,0.0007000000000000001
2025-09-23,1.2659,-0.0008
2025-09-24,1.2677,0.0014000000000000002
2025-09-25,1.2669,-0.0006
2025-09-26,1.2659,-0.0008
2025-09-29,1.2688,0.0023
2025-09-30,1.2709,0.0017000000000000001
2025-10-09,1.2762,0.0042
2025-10-10,1.2734,-0.0022
2025-10-13,1.2752,0.0014000000000000002
2025-10-14,1.2737,-0.0012
2025-10-15,1.2775,0.003
2025-10-16,1.2777,0.0002
2025-10-17,1.2766,-0.0009
2025-10-20,1.2761,-0.0004
2025-10-21,1.2809,0.0038
2025-10-22,1.278,-0.0023
2025-10-23,1.2781,0.0001
2025-10-24,1.2794,0.001
2025-10-27,1.2816,0.0017000000000000001
2025-10-28,1.2804,-0.0009
2025-10-29,1.283,0.002
2025-10-30,1.2817,-0.001
2025-10-31,1.2817,0.0
2025-11-03,1.2834,0.0013
2025-11-04,1.2812,-0.0017000000000000001
2025-11-05,1.2823,0.0009
2025-11-06,1.285,0.0021
2025-11-07,1.285,0.0
2025-11-10,1.2868,0.0014000000000000002
2025-11-11,1.287,0.0002
2025-11-12,1.2867,-0.0002
2025-11-13,1.2896,0.0023
2025-11-14,1.286,-0.0028000000000000004
2025-11-17,1.2844,-0.0012
2025-11-18,1.281,-0.0026
2025-11-19,1.2812,0.0002
2025-11-20,1.2798,-0.0011
2025-11-21,1.2718,-0.0063
2025-11-24,1.2734,0.0013
2025-11-25,1.2767,0.0026
2025-11-26,1.2764,-0.0002
2025-11-27,1.2765,0.0001
2025-11-28,1.2786,0.0016
2025-12-01,1.2806,0.0016
2025-12-02,1.279,-0.0012
2025-12-03,1.2774,-0.0013
2025-12-04,1.2762,-0.0009
2025-12-05,1.2788,0.002
2025-12-08,1.2799,0.0009
2025-12-09,1.2785,-0.0011
2025-12-10,1.279,0.0004
2025-12-11,1.2773,-0.0013
2025-12-12,1.2792,0.0015
2025-12-15,1.2778,-0.0011
2025-12-16,1.2739,-0.0031
2025-12-17,1.2779,0.0031
2025-12-18,1.2781,0.0002
2025-12-19,1.2799,0.0014000000000000002
2025-12-22,1.2824,0.002
2025-12-23,1.2838,0.0011
2025-12-24,1.2857,0.0015
2025-12-25,1.2867,0.0008
2025-12-26,1.2874,0.0005
2025-12-29,1.2856,-0.0014000000000000002
2025-12-30,1.2848,-0.0006
2025-12-31,1.284,-0.0006
2026-01-05,1.2901,0.0048
2026-01-06,1.2937,0.0028000000000000004
2026-01-07,1.2941,0.0003
2026-01-08,1.2939,-0.0002
2026-01-09,1.2971,0.0025
2026-01-12,1.3012,0.0032
2026-01-13,1.2997,-0.0012
2026-01-14,1.301,0.001
2026-01-15,1.3021,0.0008
2026-01-16,1.3032,0.0008
