date,nav,ret
2019-03-28,1.0,0.0
2019-03-29,1.0,0.0
2019-04-04,0.9999,0.0
2019-04-12,0.9998,0.0
2019-04-19,0.9998,0.0
2019-04-26,1.0,0.0
2019-04-30,1.0,0.0
2019-05-06,1.0002,0.0002
2019-05-07,1.0048,0.004599
2019-05-08,1.006,0.001194
2019-05-09,1.0063,0.000298
2019-05-10,1.006,-0.000298
2019-05-13,1.0065,0.000497
2019-05-14,1.006,-0.000497
2019-05-15,1.0074,0.001392
2019-05-16,1.008,0.000596
2019-05-17,1.0063,-0.001687
2019-05-20,1.0056,-0.000696
2019-05-21,1.005,-0.000597
2019-05-22,1.0052,0.000199
2019-05-23,1.0034,-0.001791
2019-05-24,1.0044,0.000997
2019-05-27,1.004,-0.000398
2019-05-28,1.0053,0.0012950000000000001
2019-05-29,1.0049,-0.000398
2019-05-30,1.0045,-0.000398
2019-05-31,1.0044,-0.0001
2019-06-03,1.0043,-0.0001
2019-06-04,1.0031,-0.0011949999999999999
2019-06-05,1.0043,0.001196
2019-06-06,1.0052,0.000896
2019-06-10,1.0087,0.0034820000000000003
2019-06-11,1.0116,0.002875
2019-06-12,1.0089,-0.0026690000000000004
2019-06-13,1.009,9.900000000000001e-05
2019-06-14,1.0076,-0.0013880000000000001
2019-06-17,1.0079,0.000298
2019-06-18,1.0114,0.003473
2019-06-19,1.0197,0.008206
2019-06-20,1.0228,0.0030399999999999997
2019-06-21,1.0202,-0.002542
2019-06-24,1.0212,0.00098
2019-06-25,1.0199,-0.001273
2019-06-26,1.0219,0.001961
2019-06-27,1.0262,0.004208
2019-06-28,1.0241,-0.002046
2019-06-30,1.024,0.0
2019-07-01,1.0242,9.8e-05
2019-07-02,1.0293,0.004979
2019-07-03,1.0312,0.0018459999999999998
2019-07-04,1.0323,0.001067
2019-07-05,1.0327,0.000387
2019-07-08,1.0272,-0.005326
2019-07-09,1.0248,-0.002336
2019-07-10,1.0266,0.001756
2019-07-11,1.0278,0.0011690000000000001
2019-07-12,1.0272,-0.000584
2019-07-15,1.0282,0.000974
2019-07-16,1.0295,0.0012640000000000001
2019-07-17,1.0313,0.0017480000000000002
2019-07-18,1.0292,-0.002036
2019-07-19,1.0313,0.0020399999999999997
2019-07-22,1.027,-0.004169
2019-07-23,1.0309,0.003797
2019-07-24,1.0314,0.000485
2019-07-25,1.0325,0.001067
2019-07-26,1.0285,-0.0038740000000000003
2019-07-29,1.0222,-0.006125
2019-07-30,1.0225,0.000293
2019-07-31,1.0153,-0.0070420000000000005
2019-08-01,1.0086,-0.006599000000000001
2019-08-02,0.9996,-0.008923
2019-08-05,0.9898,-0.009804
2019-08-06,0.9904,0.000606
2019-08-07,0.993,0.002625
2019-08-08,0.9979,0.004935
2019-08-09,0.9949,-0.003006
2019-08-12,0.9929,-0.00201
2019-08-13,0.9835,-0.009467
2019-08-14,0.9834,-0.00010200000000000001
2019-08-15,0.9868,0.003457
2019-08-16,0.9933,0.006586999999999999
2019-08-19,1.0025,0.009262
2019-08-20,1.002,-0.000499
2019-08-21,1.0029,0.000898
2019-08-22,1.0001,-0.002792
2019-08-23,1.0018,0.0017000000000000001
2019-08-26,0.9935,-0.008285
2019-08-27,0.9959,0.002416
2019-08-28,0.9964,0.0005020000000000001
2019-08-29,0.9981,0.001706
2019-08-30,0.9973,-0.000802
2019-09-02,0.9945,-0.0028079999999999997
2019-09-03,0.9908,-0.0037199999999999998
2019-09-04,1.0034,0.012717000000000001
2019-09-05,1.0086,0.005182
2019-09-06,1.0101,0.001487
2019-09-09,1.012,0.0018809999999999999
2019-09-10,1.0131,0.001087
2019-09-11,1.0196,0.006416
2019-09-12,1.0227,0.0030399999999999997
2019-09-16,1.0248,0.002053
2019-09-17,1.0178,-0.006831
2019-09-18,1.0178,0.0
2019-09-19,1.0111,-0.006583
2019-09-20,1.0099,-0.001187
2019-09-23,1.004,-0.005842000000000001
2019-09-24,1.0043,0.000299
2019-09-25,0.9966,-0.007667
2019-09-26,0.997,0.000401
2019-09-27,0.9945,-0.0025080000000000002
2019-09-30,0.996,0.0015079999999999998
2019-10-08,0.9983,0.002309
2019-10-09,0.9922,-0.00611
2019-10-10,0.998,0.0058460000000000005
2019-10-11,1.009,0.011022
2019-10-14,1.0151,0.006046
2019-10-15,1.014,-0.001084
2019-10-16,1.017,0.002959
2019-10-17,1.021,0.003933
2019-10-18,1.0175,-0.003428
2019-10-21,1.0188,0.001278
2019-10-22,1.0204,0.00157
2019-10-23,1.0129,-0.00735
2019-10-24,1.0162,0.0032579999999999996
2019-10-25,1.0216,0.005314
2019-10-28,1.0304,0.008614
2019-10-29,1.0288,-0.001553
2019-10-30,1.0265,-0.002236
2019-10-31,1.032,0.005358000000000001
2019-11-01,1.0367,0.004554
2019-11-04,1.05,0.012829
2019-11-05,1.0548,0.004571
2019-11-06,1.0493,-0.005214
2019-11-07,1.0568,0.007148
2019-11-08,1.0525,-0.004069
2019-11-11,1.0325,-0.019001999999999998
2019-11-12,1.041,0.008232
2019-11-13,1.0312,-0.009414
2019-11-14,1.0264,-0.004655
2019-11-15,1.0241,-0.002241
2019-11-18,1.0334,0.009081
2019-11-19,1.045,0.011225
2019-11-20,1.0384,-0.006316
2019-11-21,1.0241,-0.013771
2019-11-22,1.0282,0.004004
2019-11-25,1.0352,0.006808
2019-11-26,1.0318,-0.0032840000000000005
2019-11-27,1.0311,-0.000678
2019-11-28,1.0274,-0.003588
2019-11-29,1.0099,-0.017033
2019-12-02,1.0132,0.0032679999999999996
2019-12-03,1.0134,0.000197
2019-12-04,1.0075,-0.005822000000000001
2019-12-05,1.0163,0.008733999999999999
2019-12-06,1.0229,0.006494
2019-12-09,1.0175,-0.005279000000000001
2019-12-10,1.016,-0.001474
2019-12-11,1.0235,0.007382
2019-12-12,1.0324,0.008696
2019-12-13,1.0527,0.019663
2019-12-16,1.0479,-0.00456
2019-12-17,1.0553,0.007062000000000001
2019-12-18,1.0549,-0.00037900000000000005
2019-12-19,1.0472,-0.007299
2019-12-20,1.0453,-0.001814
2019-12-23,1.0499,0.0044009999999999995
2019-12-24,1.0486,-0.001238
2019-12-25,1.0471,-0.0014299999999999998
2019-12-26,1.0439,-0.0030559999999999997
2019-12-27,1.0552,0.010825
2019-12-30,1.0605,0.005023
2019-12-31,1.0596,-0.000849
2020-01-02,1.0711,0.010853
2020-01-03,1.0662,-0.004575
2020-01-06,1.0584,-0.0073160000000000005
2020-01-07,1.0622,0.00359
2020-01-08,1.0523,-0.00932
2020-01-09,1.0663,0.013304
2020-01-10,1.0687,0.002251
2020-01-13,1.0795,0.010105999999999999
2020-01-14,1.0724,-0.0065769999999999995
2020-01-15,1.0698,-0.002424
2020-01-16,1.0728,0.0028039999999999996
2020-01-17,1.0805,0.007177
2020-01-20,1.0785,-0.0018509999999999998
2020-01-21,1.0546,-0.022160000000000003
2020-01-22,1.0728,0.017258
2020-01-23,1.0556,-0.016033
2020-02-03,1.0115,-0.041776999999999995
2020-02-04,1.0307,0.018982000000000002
2020-02-05,1.0401,0.00912
2020-02-06,1.062,0.021056
2020-02-07,1.0578,-0.003955
2020-02-10,1.0587,0.000851
2020-02-11,1.0631,0.004156
2020-02-12,1.0671,0.0037630000000000003
2020-02-13,1.0672,9.400000000000001e-05
2020-02-14,1.0625,-0.004404
2020-02-17,1.0693,0.0064
2020-02-18,1.0604,-0.008323
2020-02-19,1.0655,0.00481
2020-02-20,1.0687,0.003003
2020-02-21,1.0631,-0.00524
2020-02-24,1.0519,-0.010535000000000001
2020-02-25,1.0512,-0.000665
2020-02-26,1.0444,-0.006469
2020-02-27,1.0516,0.006894
2020-02-28,1.0297,-0.020825
2020-03-02,1.0365,0.006604
2020-03-03,1.0371,0.000579
2020-03-04,1.0371,0.0
2020-03-05,1.0458,0.008389
2020-03-06,1.031,-0.014152
2020-03-09,0.9997,-0.030358999999999997
2020-03-10,1.0095,0.009803
2020-03-11,1.0043,-0.005151
2020-03-12,0.9798,-0.024394999999999997
2020-03-13,0.9754,-0.004491
2020-03-16,0.9461,-0.030038999999999996
2020-03-17,0.9421,-0.004228
2020-03-18,0.9209,-0.022503000000000002
2020-03-19,0.8955,-0.027582
2020-03-20,0.9267,0.034841000000000004
2020-03-23,0.9021,-0.026546
2020-03-24,0.9324,0.033588
2020-03-25,0.9562,0.025526
2020-03-26,0.9547,-0.001569
2020-03-27,0.9595,0.005028
2020-03-30,0.9521,-0.007712
2020-03-31,0.9682,0.01691
2020-04-01,0.9569,-0.011671
2020-04-02,0.9675,0.011076999999999998
2020-04-03,0.9709,0.0035139999999999998
2020-04-07,0.997,0.026882000000000003
2020-04-08,0.9891,-0.007924
2020-04-09,0.9971,0.008088
2020-04-10,0.9956,-0.0015040000000000001
2020-04-13,0.9957,0.0001
2020-04-14,1.0012,0.005524
2020-04-15,0.9949,-0.006292
2020-04-16,0.9974,0.002513
2020-04-17,1.006,0.008622
2020-04-20,1.012,0.0059640000000000006
2020-04-21,0.999,-0.012846
2020-04-22,1.0104,0.011411
2020-04-23,1.0109,0.000495
2020-04-24,1.0037,-0.007122000000000001
2020-04-27,1.0121,0.008369
2020-04-28,1.0242,0.011955
2020-04-29,1.0204,-0.0037099999999999998
2020-04-30,1.0191,-0.0012740000000000002
2020-05-06,1.0124,-0.006574
2020-05-07,1.0136,0.0011849999999999999
2020-05-08,1.0207,0.007005
2020-05-11,1.0279,0.007054
2020-05-12,1.0242,-0.0036
2020-05-13,1.0229,-0.0012690000000000002
2020-05-14,1.0159,-0.006843
2020-05-15,1.0166,0.000689
2020-05-18,1.0198,0.003148
2020-05-19,1.031,0.010983
2020-05-20,1.0296,-0.001358
2020-05-21,1.0248,-0.004662
2020-05-22,0.994,-0.030055000000000002
2020-05-25,1.0024,0.008451
2020-05-26,1.0114,0.008978
2020-05-27,1.0101,-0.0012850000000000001
2020-05-28,1.0038,-0.006237
2020-05-29,1.0016,-0.002192
2020-06-01,1.023,0.021366
2020-06-02,1.0287,0.0055720000000000006
2020-06-03,1.0391,0.01011
2020-06-04,1.0419,0.0026950000000000003
2020-06-05,1.0471,0.004991
2020-06-08,1.049,0.001815
2020-06-09,1.0557,0.006387
2020-06-10,1.0562,0.000474
2020-06-11,1.0402,-0.015149
2020-06-12,1.0388,-0.001346
2020-06-15,1.0229,-0.015306
2020-06-16,1.0422,0.018868
2020-06-17,1.0477,0.005277
2020-06-18,1.0538,0.005822000000000001
2020-06-19,1.0611,0.006927
2020-06-22,1.0608,-0.000283
2020-06-23,1.0705,0.009144
2020-06-24,1.0752,0.00439
2020-06-29,1.063,-0.011347000000000001
2020-06-30,1.068,0.004704
2020-07-01,1.0674,-0.000562
2020-07-02,1.1013,0.031759
2020-07-03,1.1158,0.013166
2020-07-06,1.1605,0.040061
2020-07-07,1.1348,-0.022146
2020-07-08,1.1561,0.01877
2020-07-09,1.1698,0.011850000000000001
2020-07-10,1.1522,-0.015045
2020-07-13,1.1641,0.010327999999999999
2020-07-14,1.146,-0.015548
2020-07-15,1.1466,0.000524
2020-07-16,1.1056,-0.035758
2020-07-17,1.1125,0.006241
2020-07-20,1.1237,0.010067
2020-07-21,1.1479,0.021536
2020-07-22,1.1266,-0.018556
2020-07-23,1.1373,0.009498
2020-07-24,1.1025,-0.030598999999999998
2020-07-27,1.0972,-0.0048070000000000005
2020-07-28,1.1081,0.009934
2020-07-29,1.1219,0.012454
2020-07-30,1.1174,-0.004011
2020-07-31,1.1157,-0.0015210000000000002
2020-08-03,1.1241,0.007529
2020-08-04,1.1344,0.009163
2020-08-05,1.1356,0.0010580000000000001
2020-08-06,1.1376,0.001761
2020-08-07,1.1218,-0.013889
2020-08-10,1.1168,-0.004457
2020-08-11,1.1201,0.0029549999999999997
2020-08-12,1.1136,-0.005803
2020-08-13,1.1116,-0.001796
2020-08-14,1.1165,0.0044080000000000005
2020-08-17,1.1286,0.010837000000000001
2020-08-18,1.1396,0.009747
2020-08-19,1.1289,-0.009389
2020-08-20,1.1207,-0.0072640000000000005
2020-08-21,1.1256,0.004372
2020-08-24,1.1358,0.0091
2020-08-25,1.1347,-0.001
2020-08-26,1.132,-0.0024
2020-08-27,1.1363,0.0038
2020-08-28,1.1447,0.0074
2020-08-31,1.1391,-0.0049
2020-09-01,1.1459,0.006
2020-09-02,1.1467,0.0007000000000000001
2020-09-03,1.1447,-0.0017000000000000001
2020-09-04,1.1364,-0.0073
2020-09-07,1.1224,-0.0123
2020-09-08,1.1238,0.0012
2020-09-09,1.1156,-0.0073
2020-09-10,1.1061,-0.0085
2020-09-11,1.1123,0.005600000000000001
2020-09-14,1.1167,0.004
2020-09-15,1.1198,0.0028000000000000004
2020-09-16,1.1175,-0.0021
2020-09-17,1.107,-0.009399999999999999
2020-09-18,1.1169,0.0089
2020-09-21,1.1033,-0.012199999999999999
2020-09-22,1.1018,-0.0014000000000000002
2020-09-23,1.1022,0.0004
2020-09-24,1.0844,-0.0161
2020-09-25,1.0771,-0.0067
2020-09-28,1.0869,0.0091
2020-09-29,1.0903,0.0031
2020-09-30,1.0946,0.0039000000000000003
2020-10-09,1.11,0.0141
2020-10-12,1.1253,0.0138
2020-10-13,1.1268,0.0013
2020-10-14,1.125,-0.0016
2020-10-15,1.1123,-0.0113
2020-10-16,1.1176,0.0048
2020-10-19,1.1131,-0.004
2020-10-20,1.1131,0.0
2020-10-21,1.1111,-0.0018
2020-10-22,1.1085,-0.0023
2020-10-23,1.1086,0.0001
2020-10-26,1.1085,-0.0001
2020-10-27,1.0992,-0.0084
2020-10-28,1.1025,0.003
2020-10-29,1.0982,-0.0039000000000000003
2020-10-30,1.081,-0.015700000000000002
2020-11-02,1.0835,0.0023
2020-11-03,1.1021,0.0172
2020-11-04,1.092,-0.0092
2020-11-05,1.119,0.024700000000000003
2020-11-06,1.1236,0.0040999999999999995
2020-11-09,1.1397,0.0143
2020-11-10,1.1463,0.0058
2020-11-11,1.1402,-0.0053
2020-11-12,1.1388,-0.0012
2020-11-13,1.1289,-0.0087
2020-11-16,1.1298,0.0008
2020-11-17,1.1294,-0.0004
2020-11-18,1.136,0.0058
2020-11-19,1.1298,-0.0055000000000000005
2020-11-20,1.1309,0.001
2020-11-23,1.1341,0.0028000000000000004
2020-11-24,1.1359,0.0016
2020-11-25,1.1346,-0.0011
2020-11-26,1.1392,0.0040999999999999995
2020-11-27,1.1441,0.0043
2020-11-30,1.1251,-0.0166
2020-12-01,1.14,0.0132
2020-12-02,1.1382,-0.0016
2020-12-03,1.1406,0.0021
2020-12-04,1.141,0.0004
2020-12-07,1.1242,-0.0147
2020-12-08,1.1159,-0.0074
2020-12-09,1.1075,-0.0075
2020-12-10,1.1048,-0.0024
2020-12-11,1.1102,0.0049
2020-12-14,1.1086,-0.0014000000000000002
2020-12-15,1.1059,-0.0024
2020-12-16,1.1143,0.0076
2020-12-17,1.1306,0.0146
2020-12-18,1.1307,0.0001
2020-12-21,1.1257,-0.0044
2020-12-22,1.1147,-0.0098
2020-12-23,1.1171,0.0022
2020-12-24,1.1181,0.0009
2020-12-25,1.1196,0.0013
2020-12-28,1.1203,0.0006
2020-12-29,1.1259,0.005
2020-12-30,1.1358,0.0088
2020-12-31,1.1385,0.0024
2021-01-04,1.1408,0.002
2021-01-05,1.142,0.0011
2021-01-06,1.1471,0.0045000000000000005
2021-01-07,1.1404,-0.0058
2021-01-08,1.1444,0.0034999999999999996
2021-01-11,1.1444,0.0
2021-01-12,1.168,0.0206
2021-01-13,1.1738,0.005
2021-01-14,1.1766,0.0024
