date,nav,ret
2022-06-07,1.0,0.0
2022-06-10,1.0001,0.0
2022-06-17,1.0003,0.0
2022-06-22,0.997,0.0
2022-06-23,1.0012,0.0042
2022-06-24,1.0042,0.003
2022-06-27,1.0057,0.0015
2022-06-28,1.0125,0.0068000000000000005
2022-06-29,1.0041,-0.0083
2022-06-30,1.0107,0.0066
2022-07-01,1.0118,0.0011
2022-07-04,1.0179,0.006
2022-07-05,1.017,-0.0009
2022-07-06,1.0063,-0.0105
2022-07-07,1.008,0.0017000000000000001
2022-07-08,1.0044,-0.0036
2022-07-11,0.9949,-0.0095
2022-07-12,0.9848,-0.0102
2022-07-13,0.9881,0.0034000000000000002
2022-07-14,0.9922,0.0040999999999999995
2022-07-15,0.9782,-0.0141
2022-07-18,0.9908,0.0129
2022-07-19,0.9964,0.005699999999999999
2022-07-20,1.007,0.0106
2022-07-21,1.0012,-0.0058
2022-07-22,0.9958,-0.0054
2022-07-25,0.9937,-0.0021
2022-07-26,1.0022,0.0086
2022-07-27,1.0039,0.0017000000000000001
2022-07-28,1.0078,0.0039000000000000003
2022-07-29,0.9995,-0.008199999999999999
2022-08-01,1.0056,0.0060999999999999995
2022-08-02,0.9822,-0.0233
2022-08-03,0.9786,-0.0037
2022-08-04,0.9876,0.0092
2022-08-05,1.0019,0.014499999999999999
2022-08-08,1.0053,0.0034000000000000002
2022-08-09,1.0098,0.0045000000000000005
2022-08-10,1.005,-0.0048
2022-08-11,1.0242,0.0191
2022-08-12,1.022,-0.0021
2022-08-15,1.0257,0.0036
2022-08-16,1.0289,0.0031
2022-08-17,1.0299,0.001
2022-08-18,1.0266,-0.0032
2022-08-19,1.018,-0.0084
2022-08-22,1.0304,0.012199999999999999
2022-08-23,1.0299,-0.0005
2022-08-24,1.0047,-0.0245
2022-08-25,1.0102,0.0055000000000000005
2022-08-26,1.006,-0.0042
2022-08-29,1.0098,0.0038
2022-08-30,1.0038,-0.0059
2022-08-31,0.9837,-0.02
2022-09-01,0.9814,-0.0023
2022-09-02,0.987,0.005699999999999999
2022-09-05,0.9903,0.0033
2022-09-06,1.0061,0.016
2022-09-07,1.0077,0.0016
2022-09-08,1.0021,-0.005600000000000001
2022-09-09,1.0104,0.0083
2022-09-13,1.0095,-0.0009
2022-09-14,1.0024,-0.006999999999999999
2022-09-15,0.9796,-0.0227
2022-09-16,0.9572,-0.0229
2022-09-19,0.9531,-0.0043
2022-09-20,0.9609,0.008199999999999999
2022-09-21,0.9616,0.0007000000000000001
2022-09-22,0.9589,-0.0028000000000000004
2022-09-23,0.9479,-0.0115
2022-09-26,0.9384,-0.01
2022-09-27,0.9552,0.0179
2022-09-28,0.9341,-0.022099999999999998
2022-09-29,0.9356,0.0016
2022-09-30,0.9249,-0.011399999999999999
2022-10-10,0.9134,-0.0124
2022-10-11,0.9198,0.006999999999999999
2022-10-12,0.9376,0.0194
2022-10-13,0.9453,0.008199999999999999
2022-10-14,0.9705,0.026699999999999998
2022-10-17,0.9778,0.0075
2022-10-18,0.979,0.0012
2022-10-19,0.9724,-0.0067
2022-10-20,0.9638,-0.0088
2022-10-21,0.9616,-0.0023
2022-10-24,0.9484,-0.0137
2022-10-25,0.9463,-0.0022
2022-10-26,0.9633,0.018000000000000002
2022-10-27,0.9611,-0.0023
2022-10-28,0.9306,-0.0317
2022-10-31,0.9257,-0.0053
2022-11-01,0.9462,0.022099999999999998
2022-11-02,0.9604,0.015
2022-11-03,0.9668,0.0067
2022-11-04,0.9858,0.0197
2022-11-07,0.9842,-0.0016
2022-11-08,0.982,-0.0022
2022-11-09,0.98,-0.002
2022-11-10,0.972,-0.008199999999999999
2022-11-11,0.9789,0.0070999999999999995
2022-11-14,0.9736,-0.0054
2022-11-15,0.9876,0.0144
2022-11-16,0.9837,-0.0039000000000000003
2022-11-17,0.9851,0.0014000000000000002
2022-11-18,0.9831,-0.002
2022-11-21,0.9826,-0.0005
2022-11-22,0.9707,-0.0121
2022-11-23,0.972,0.0013
2022-11-24,0.9733,0.0013
2022-11-25,0.966,-0.0075
2022-11-28,0.9616,-0.0046
2022-11-29,0.9732,0.0121
2022-11-30,0.9711,-0.0022
2022-12-01,0.9763,0.0054
2022-12-02,0.9738,-0.0026
2022-12-05,0.9754,0.0016
2022-12-06,0.974,-0.0014000000000000002
2022-12-07,0.9756,0.0016
2022-12-08,0.9747,-0.0009
2022-12-09,0.9774,0.0028000000000000004
2022-12-12,0.9723,-0.0052
2022-12-13,0.9695,-0.0029
2022-12-14,0.9634,-0.0063
2022-12-15,0.9644,0.001
2022-12-16,0.9562,-0.0085
2022-12-19,0.9382,-0.018799999999999997
2022-12-20,0.931,-0.0077
2022-12-21,0.9252,-0.0062
2022-12-22,0.9165,-0.009399999999999999
2022-12-23,0.9128,-0.004
2022-12-26,0.9291,0.0179
2022-12-27,0.9367,0.008199999999999999
2022-12-28,0.9364,-0.0003
2022-12-29,0.9357,-0.0007000000000000001
2022-12-30,0.9383,0.0028000000000000004
2022-12-31,0.9382,-0.0001
2023-01-03,0.953,0.015700000000000002
2023-01-04,0.9516,-0.0015
2023-01-05,0.9615,0.0104
2023-01-06,0.9644,0.003
2023-01-09,0.9684,0.0040999999999999995
2023-01-10,0.9697,0.0013
2023-01-11,0.9636,-0.0063
2023-01-12,0.9634,-0.0002
2023-01-13,0.9697,0.006500000000000001
2023-01-16,0.9739,0.0043
2023-01-17,0.9747,0.0008
2023-01-18,0.9766,0.0019
2023-01-19,0.9802,0.0037
2023-01-20,0.9864,0.0063
2023-01-30,0.9901,0.0038
2023-01-31,0.9931,0.003
2023-02-01,1.0025,0.0095
2023-02-02,1.0047,0.0022
2023-02-03,1.0001,-0.0046
2023-02-06,0.9937,-0.0064
2023-02-07,0.9964,0.0027
2023-02-08,0.9906,-0.0058
2023-02-09,1.0021,0.0116
2023-02-10,0.9995,-0.0026
2023-02-13,1.0087,0.0092
2023-02-14,1.0109,0.0022
2023-02-15,1.0107,-0.0002
2023-02-16,0.9959,-0.0146
2023-02-17,0.9906,-0.0053
2023-02-20,1.0041,0.013600000000000001
2023-02-21,1.0082,0.0040999999999999995
2023-02-22,1.0054,-0.0028000000000000004
2023-02-23,1.0047,-0.0007000000000000001
2023-02-24,1.0024,-0.0023
2023-02-27,0.9992,-0.0032
2023-02-28,1.0073,0.008100000000000001
2023-03-01,1.0104,0.0031
2023-03-02,1.0065,-0.0039000000000000003
2023-03-03,1.0046,-0.0019
2023-03-06,1.0091,0.0045000000000000005
2023-03-07,0.992,-0.0169
2023-03-08,0.9939,0.0019
2023-03-09,0.9932,-0.0007000000000000001
2023-03-10,0.98,-0.013300000000000001
2023-03-13,0.9868,0.0069
2023-03-14,0.9758,-0.0111
2023-03-15,0.9815,0.0058
2023-03-16,0.9685,-0.0132
2023-03-17,0.9699,0.0014000000000000002
2023-03-20,0.9666,-0.0034000000000000002
2023-03-21,0.9804,0.0143
2023-03-22,0.9883,0.008100000000000001
2023-03-23,0.9924,0.0040999999999999995
2023-03-24,0.9906,-0.0018
2023-03-27,0.9905,-0.0001
2023-03-28,0.9869,-0.0036
2023-03-29,0.987,0.0001
2023-03-30,0.9938,0.0069
2023-03-31,0.9994,0.005600000000000001
2023-04-03,1.0058,0.0064
2023-04-04,1.005,-0.0008
2023-04-06,1.0041,-0.0009
2023-04-07,1.012,0.0079
2023-04-10,1.0069,-0.005
2023-04-11,1.0064,-0.0005
2023-04-12,1.0047,-0.0017000000000000001
2023-04-13,1.0017,-0.003
2023-04-14,1.0026,0.0009
2023-04-17,1.005,0.0024
2023-04-18,1.0087,0.0037
2023-04-19,1.0008,-0.0078000000000000005
2023-04-20,0.9996,-0.0012
2023-04-21,0.9816,-0.018000000000000002
2023-04-24,0.9772,-0.0045000000000000005
2023-04-25,0.9667,-0.010700000000000001
2023-04-26,0.9743,0.0079
2023-04-27,0.9749,0.0006
2023-04-28,0.977,0.0022
2023-05-04,0.9782,0.0012
2023-05-05,0.9692,-0.0092
2023-05-08,0.9704,0.0012
2023-05-09,0.9597,-0.011000000000000001
2023-05-10,0.9599,0.0002
2023-05-11,0.9596,-0.0003
2023-05-12,0.9534,-0.006500000000000001
2023-05-15,0.9611,0.008100000000000001
2023-05-16,0.9592,-0.002
2023-05-17,0.9579,-0.0014000000000000002
2023-05-18,0.9581,0.0002
2023-05-19,0.9587,0.0006
2023-05-22,0.9639,0.0054
2023-05-23,0.9555,-0.0087
2023-05-24,0.9488,-0.006999999999999999
2023-05-25,0.9457,-0.0033
2023-05-26,0.9516,0.0062
2023-05-29,0.9507,-0.0009
2023-05-30,0.9537,0.0032
2023-05-31,0.9501,-0.0038
2023-06-01,0.9515,0.0015
2023-06-02,0.9611,0.0101
2023-06-05,0.9578,-0.0034000000000000002
2023-06-06,0.9416,-0.0169
2023-06-07,0.9432,0.0017000000000000001
2023-06-08,0.9414,-0.0019
2023-06-09,0.9462,0.0051
2023-06-12,0.956,0.0104
2023-06-13,0.9576,0.0017000000000000001
2023-06-14,0.958,0.0004
2023-06-15,0.968,0.0104
2023-06-16,0.9706,0.0027
2023-06-19,0.9669,-0.0038
2023-06-20,0.9626,-0.0044
2023-06-21,0.9491,-0.013999999999999999
2023-06-26,0.9356,-0.014199999999999999
2023-06-27,0.9478,0.013000000000000001
2023-06-28,0.9483,0.0005
2023-06-29,0.9533,0.0053
2023-06-30,0.9615,0.0086
2023-07-03,0.9627,0.0012
2023-07-04,0.9632,0.0005
2023-07-05,0.9583,-0.0051
2023-07-06,0.954,-0.0045000000000000005
2023-07-07,0.9527,-0.0014000000000000002
2023-07-10,0.9565,0.004
2023-07-11,0.9614,0.0051
2023-07-12,0.9538,-0.0079
2023-07-13,0.964,0.010700000000000001
2023-07-14,0.9621,-0.002
2023-07-17,0.9599,-0.0023
2023-07-18,0.9591,-0.0008
2023-07-19,0.9592,0.0001
2023-07-20,0.9512,-0.0083
2023-07-21,0.9504,-0.0008
2023-07-24,0.951,0.0006
2023-07-25,0.9638,0.013500000000000002
2023-07-26,0.9586,-0.0054
2023-07-27,0.953,-0.0058
2023-07-28,0.9655,0.0131
2023-07-31,0.9741,0.0089
2023-08-01,0.9742,0.0001
2023-08-02,0.9723,-0.002
2023-08-03,0.9749,0.0027
2023-08-04,0.9804,0.005600000000000001
2023-08-07,0.9757,-0.0048
2023-08-08,0.9731,-0.0027
2023-08-09,0.9645,-0.0088
2023-08-10,0.9663,0.0019
2023-08-11,0.9486,-0.0183
2023-08-14,0.9503,0.0018
2023-08-15,0.9478,-0.0026
2023-08-16,0.9417,-0.0064
2023-08-17,0.9471,0.005699999999999999
2023-08-18,0.933,-0.0149
2023-08-21,0.9242,-0.009399999999999999
2023-08-22,0.9292,0.0054
2023-08-23,0.915,-0.015300000000000001
2023-08-24,0.9184,0.0037
2023-08-25,0.9092,-0.01
2023-08-28,0.919,0.0108
2023-08-29,0.9358,0.0183
2023-08-30,0.9384,0.0028000000000000004
2023-08-31,0.9325,-0.0063
2023-09-01,0.9345,0.0021
2023-09-04,0.9474,0.0138
2023-09-05,0.9417,-0.006
2023-09-06,0.9414,-0.0003
2023-09-07,0.9269,-0.0154
2023-09-08,0.9265,-0.0004
2023-09-11,0.9382,0.0126
2023-09-12,0.9372,-0.0011
2023-09-13,0.9278,-0.01
2023-09-14,0.9257,-0.0023
2023-09-15,0.9261,0.0004
2023-09-18,0.9276,0.0016
2023-09-19,0.9226,-0.0054
2023-09-20,0.9178,-0.0052
2023-09-21,0.9113,-0.0070999999999999995
2023-09-22,0.9243,0.0143
2023-09-25,0.9194,-0.0053
2023-09-26,0.9152,-0.0046
2023-09-27,0.9189,0.004
2023-09-28,0.9207,0.002
2023-10-09,0.9177,-0.0033
2023-10-10,0.9127,-0.0054
2023-10-11,0.9129,0.0002
2023-10-12,0.9188,0.006500000000000001
