date,nav,ret
2020-03-18,1.0,0.0
2020-03-20,1.0,0.0
2020-03-27,1.0009,0.0
2020-04-03,1.0012,0.0
2020-04-10,1.0017,0.0
2020-04-17,1.0086,0.0
2020-04-24,1.0022,0.0
2020-04-30,1.0178,0.0
2020-05-08,1.0291,0.0
2020-05-14,1.024,0.0
2020-05-15,1.0233,-0.000684
2020-05-18,1.0199,-0.003323
2020-05-19,1.031,0.010883
2020-05-20,1.0214,-0.009311
2020-05-21,1.0141,-0.007147
2020-05-22,0.9992,-0.014693000000000001
2020-05-25,1.0017,0.002502
2020-05-26,1.0262,0.024458
2020-05-27,1.0198,-0.006237
2020-05-28,1.0179,-0.0018629999999999999
2020-05-29,1.0256,0.007565
2020-06-01,1.0517,0.025449000000000003
2020-06-02,1.0517,0.0
2020-06-03,1.0567,0.0047539999999999995
2020-06-04,1.0612,0.004259
2020-06-05,1.0657,0.00424
2020-06-08,1.0713,0.005254999999999999
2020-06-09,1.08,0.008121
2020-06-10,1.093,0.012036999999999999
2020-06-11,1.0839,-0.008326
2020-06-12,1.084,9.2e-05
2020-06-15,1.0649,-0.01762
2020-06-16,1.0925,0.025918
2020-06-17,1.0966,0.0037530000000000003
2020-06-18,1.1082,0.010578
2020-06-19,1.1216,0.012092
2020-06-22,1.1304,0.007845999999999999
2020-06-23,1.1475,0.015127
2020-06-24,1.139,-0.007407
2020-06-29,1.1218,-0.015101
2020-06-30,1.146,0.021572
2020-07-01,1.156,0.008726000000000001
2020-07-02,1.1645,0.007352999999999999
2020-07-03,1.1758,0.009704
2020-07-06,1.2127,0.031383
2020-07-07,1.228,0.012616
2020-07-08,1.2464,0.014983999999999999
2020-07-09,1.2671,0.016608
2020-07-10,1.257,-0.007971
2020-07-13,1.291,0.027049
2020-07-14,1.2817,-0.007204
2020-07-15,1.2671,-0.011391
2020-07-16,1.1875,-0.062821
2020-07-17,1.2155,0.023579
2020-07-20,1.2377,0.018264
2020-07-21,1.253,0.012362
2020-07-22,1.2717,0.014924
2020-07-23,1.276,0.0033810000000000003
2020-07-24,1.1966,-0.062226
2020-07-27,1.2002,0.003009
2020-07-28,1.2268,0.022163
2020-07-29,1.2802,0.043528000000000004
2020-07-30,1.2671,-0.010233
2020-07-31,1.3014,0.027069999999999997
2020-08-03,1.3368,0.027201
2020-08-04,1.3211,-0.011744000000000001
2020-08-05,1.3426,0.016274
2020-08-06,1.3339,-0.0064800000000000005
2020-08-07,1.3118,-0.016568
2020-08-10,1.3017,-0.007699
2020-08-11,1.2818,-0.015288
2020-08-12,1.2675,-0.011156
2020-08-13,1.2611,-0.0050490000000000005
2020-08-14,1.2847,0.018713999999999998
2020-08-17,1.3168,0.024986
2020-08-18,1.326,0.006987
2020-08-19,1.3021,-0.018024
2020-08-20,1.3016,-0.00038399999999999996
2020-08-21,1.3307,0.022357000000000002
2020-08-24,1.3573,0.02
2020-08-25,1.3542,-0.0023
2020-08-26,1.3293,-0.0184
2020-08-27,1.3306,0.001
2020-08-28,1.3602,0.0222
2020-08-31,1.3444,-0.0116
2020-09-01,1.3592,0.011000000000000001
2020-09-02,1.3702,0.008100000000000001
2020-09-03,1.3571,-0.0096
2020-09-04,1.3457,-0.0084
2020-09-07,1.3096,-0.0268
2020-09-08,1.3003,-0.0070999999999999995
2020-09-09,1.2637,-0.0281
2020-09-10,1.2702,0.0051
2020-09-11,1.2937,0.018500000000000003
2020-09-14,1.3139,0.015600000000000001
2020-09-15,1.3231,0.006999999999999999
2020-09-16,1.3171,-0.0045000000000000005
2020-09-17,1.3197,0.002
2020-09-18,1.3479,0.021400000000000002
2020-09-21,1.3312,-0.0124
2020-09-22,1.3197,-0.0086
2020-09-23,1.3308,0.0084
2020-09-24,1.3027,-0.021099999999999997
2020-09-25,1.2938,-0.0068000000000000005
2020-09-28,1.3013,0.0058
2020-09-29,1.3129,0.0089
2020-09-30,1.3087,-0.0032
2020-10-09,1.3455,0.0281
2020-10-12,1.3709,0.0189
2020-10-13,1.3851,0.0104
2020-10-14,1.3878,0.0019
2020-10-15,1.3893,0.0011
2020-10-16,1.3786,-0.0077
2020-10-19,1.3702,-0.0060999999999999995
2020-10-20,1.3913,0.0154
2020-10-21,1.3866,-0.0034000000000000002
2020-10-22,1.3787,-0.005699999999999999
2020-10-23,1.3492,-0.021400000000000002
2020-10-26,1.3647,0.0115
2020-10-27,1.3805,0.0116
2020-10-28,1.4074,0.0195
2020-10-29,1.4055,-0.0014000000000000002
2020-10-30,1.3808,-0.0176
2020-11-02,1.4225,0.0302
2020-11-03,1.439,0.0116
2020-11-04,1.4484,0.006500000000000001
2020-11-05,1.4705,0.015300000000000001
2020-11-06,1.4609,-0.006500000000000001
2020-11-09,1.478,0.011699999999999999
2020-11-10,1.4643,-0.009300000000000001
2020-11-11,1.4326,-0.0216
2020-11-12,1.4554,0.0159
2020-11-13,1.4442,-0.0077
2020-11-16,1.4378,-0.0044
2020-11-17,1.4331,-0.0033
2020-11-18,1.4307,-0.0017000000000000001
2020-11-19,1.4507,0.013999999999999999
2020-11-20,1.4713,0.014199999999999999
2020-11-23,1.4831,0.008
2020-11-24,1.4732,-0.0067
2020-11-25,1.4494,-0.016200000000000003
2020-11-26,1.4388,-0.0073
2020-11-27,1.4632,0.017
2020-11-30,1.4581,-0.0034999999999999996
2020-12-01,1.4781,0.0137
2020-12-02,1.4716,-0.0044
2020-12-03,1.4547,-0.0115
2020-12-04,1.4675,0.0088
2020-12-07,1.4628,-0.0032
2020-12-08,1.4802,0.011899999999999999
2020-12-09,1.467,-0.0089
2020-12-10,1.4714,0.003
2020-12-11,1.4545,-0.0115
2020-12-14,1.4685,0.0096
2020-12-15,1.4731,0.0031
2020-12-16,1.492,0.0128
2020-12-17,1.5157,0.0159
2020-12-18,1.5258,0.0067
2020-12-21,1.5484,0.0148
