date,nav,ret
2023-09-19,1.0,0.0
2023-09-22,1.0,0.0
2023-09-25,0.9999,-0.0001
2023-09-26,1.0028,0.0029
2023-09-27,1.0035,0.0007000000000000001
2023-09-28,1.004,0.0005
2023-10-09,1.0042,0.0002
2023-10-10,1.0008,-0.0034000000000000002
2023-10-11,0.9988,-0.002
2023-10-12,1.0,0.0012
2023-10-13,0.9955,-0.0045000000000000005
2023-10-16,0.9903,-0.0052
2023-10-17,0.9912,0.0009
2023-10-18,0.9858,-0.0054
2023-10-19,0.9823,-0.0036
2023-10-20,0.978,-0.0044
2023-10-23,0.9718,-0.0063
2023-10-24,0.9762,0.0045000000000000005
2023-10-25,0.9795,0.0034000000000000002
2023-10-26,0.9803,0.0008
2023-10-27,0.9913,0.011200000000000002
2023-10-30,0.9968,0.0055000000000000005
2023-10-31,0.9965,-0.0003
2023-11-01,0.9946,-0.0019
2023-11-02,0.9872,-0.0074
2023-11-03,0.9952,0.008100000000000001
2023-11-06,1.0091,0.013999999999999999
2023-11-07,1.0046,-0.0045000000000000005
2023-11-08,1.0024,-0.0022
2023-11-09,1.003,0.0006
2023-11-10,1.0001,-0.0029
2023-11-13,1.0078,0.0077
2023-11-14,1.0101,0.0023
2023-11-15,1.0128,0.0027
2023-11-16,1.0044,-0.0083
2023-11-17,1.0073,0.0029
2023-11-20,1.0163,0.0089
2023-11-21,1.012,-0.0042
2023-11-22,1.0048,-0.0070999999999999995
2023-11-23,1.0113,0.006500000000000001
2023-11-24,1.0014,-0.0098
2023-11-27,0.999,-0.0024
2023-11-28,1.0017,0.0027
2023-11-29,0.994,-0.0077
2023-11-30,0.9919,-0.0021
2023-12-01,0.9883,-0.0036
2023-12-04,0.9857,-0.0026
2023-12-05,0.9739,-0.012
2023-12-06,0.9774,0.0036
2023-12-07,0.973,-0.0045000000000000005
2023-12-08,0.9665,-0.0067
2023-12-11,0.977,0.0109
2023-12-12,0.9802,0.0033
2023-12-13,0.973,-0.0073
2023-12-14,0.9694,-0.0037
2023-12-15,0.9647,-0.0048
2023-12-18,0.9526,-0.0125
2023-12-19,0.9501,-0.0026
