date,nav,ret
2021-02-09,1.9046,0.0339
2021-02-10,1.9676,0.0331
2021-02-18,1.9135,-0.0275
2021-02-19,1.9065,-0.0037
2021-02-22,1.8025,-0.0546
2021-02-23,1.8014,-0.0006
2021-02-24,1.7289,-0.04019999999999999
2021-02-25,1.7246,-0.0025
2021-02-26,1.6795,-0.0262
2021-03-01,1.7102,0.0183
2021-03-02,1.6738,-0.0213
2021-03-03,1.7043,0.0182
2021-03-04,1.6481,-0.033
2021-03-05,1.651,0.0018
2021-03-08,1.5691,-0.0496
2021-03-09,1.5402,-0.0184
2021-03-10,1.5744,0.0222
2021-03-11,1.6136,0.024900000000000002
2021-03-12,1.6183,0.0029
2021-03-15,1.5597,-0.0362
2021-03-16,1.582,0.0143
2021-03-17,1.6023,0.0128
2021-03-18,1.6373,0.0218
2021-03-19,1.6032,-0.0208
2021-03-22,1.6067,0.0022
2021-03-23,1.6027,-0.0025
2021-03-24,1.5967,-0.0037
2021-03-25,1.6043,0.0048
2021-03-26,1.6492,0.027999999999999997
2021-03-29,1.6597,0.0064
2021-03-30,1.6849,0.0152
2021-03-31,1.6601,-0.0147
2021-04-01,1.6967,0.022000000000000002
2021-04-02,1.7264,0.0175
2021-04-06,1.7072,-0.0111
2021-04-07,1.6756,-0.018500000000000003
2021-04-08,1.698,0.0134
2021-04-09,1.6755,-0.013300000000000001
2021-04-12,1.652,-0.013999999999999999
2021-04-13,1.6516,-0.0002
2021-04-14,1.6687,0.0104
2021-04-15,1.6537,-0.009000000000000001
2021-04-16,1.6559,0.0013
2021-04-19,1.6858,0.0181
2021-04-20,1.6861,0.0002
2021-04-21,1.7017,0.009300000000000001
2021-04-22,1.7013,-0.0002
2021-04-23,1.7281,0.0158
2021-04-26,1.709,-0.0111
2021-04-27,1.7389,0.0175
2021-04-28,1.7565,0.0101
2021-04-29,1.7608,0.0024
2021-04-30,1.7552,-0.0032
2021-05-06,1.7219,-0.019
2021-05-07,1.6897,-0.0187
2021-05-10,1.6835,-0.0037
2021-05-11,1.7116,0.0167
2021-05-12,1.7252,0.0079
2021-05-13,1.7092,-0.009300000000000001
2021-05-14,1.7397,0.0178
2021-05-17,1.7815,0.024
2021-05-18,1.7779,-0.002
2021-05-19,1.7709,-0.0039000000000000003
2021-05-20,1.7871,0.0091
2021-05-21,1.7703,-0.009399999999999999
2021-05-24,1.7792,0.005
2021-05-25,1.8355,0.0316
2021-05-26,1.8288,-0.0037
2021-05-27,1.8391,0.005600000000000001
2021-05-28,1.8194,-0.010700000000000001
2021-05-31,1.8186,-0.0004
2021-06-01,1.8399,0.011699999999999999
2021-06-02,1.8254,-0.0079
2021-06-03,1.8242,-0.0007000000000000001
2021-06-04,1.8325,0.0045000000000000005
2021-06-07,1.831,-0.0008
2021-06-08,1.8023,-0.015700000000000002
2021-06-09,1.7977,-0.0026
2021-06-10,1.8126,0.0083
2021-06-11,1.7929,-0.0109
2021-06-15,1.777,-0.0089
2021-06-16,1.7454,-0.0178
2021-06-17,1.7505,0.0029
2021-06-18,1.7433,-0.0040999999999999995
2021-06-21,1.7268,-0.0095
2021-06-22,1.7457,0.0109
2021-06-23,1.7464,0.0004
2021-06-24,1.7311,-0.0088
2021-06-25,1.7543,0.0134
2021-06-28,1.7697,0.0088
2021-06-29,1.7502,-0.011000000000000001
2021-06-30,1.7505,0.0002
2021-07-01,1.7601,0.0055000000000000005
2021-07-02,1.7005,-0.0339
2021-07-05,1.6859,-0.0086
2021-07-06,1.6711,-0.0088
2021-07-07,1.7048,0.0202
2021-07-08,1.6711,-0.019799999999999998
2021-07-09,1.6583,-0.0077
2021-07-12,1.688,0.0179
2021-07-13,1.7057,0.0105
2021-07-14,1.7052,-0.0003
2021-07-15,1.7129,0.0045000000000000005
2021-07-16,1.6742,-0.0226
2021-07-19,1.7015,0.0163
2021-07-20,1.7017,0.0001
2021-07-21,1.7128,0.006500000000000001
2021-07-22,1.6849,-0.0163
2021-07-23,1.642,-0.0255
2021-07-26,1.5709,-0.0433
2021-07-27,1.5348,-0.023
2021-07-28,1.5547,0.013000000000000001
2021-07-29,1.5827,0.018000000000000002
2021-07-30,1.5412,-0.0262
2021-08-02,1.5788,0.024399999999999998
2021-08-03,1.603,0.015300000000000001
2021-08-04,1.5976,-0.0034000000000000002
2021-08-05,1.6043,0.0042
2021-08-06,1.5907,-0.0085
2021-08-09,1.6084,0.0111
2021-08-10,1.6375,0.0181
2021-08-11,1.6171,-0.0125
2021-08-12,1.602,-0.009300000000000001
2021-08-13,1.6054,0.0021
2021-08-16,1.6036,-0.0011
2021-08-17,1.5483,-0.0345
2021-08-18,1.5483,0.0
2021-08-19,1.55,0.0011
2021-08-20,1.4947,-0.035699999999999996
2021-08-23,1.5162,0.0144
2021-08-24,1.5328,0.0109
2021-08-25,1.5424,0.0063
2021-08-26,1.5024,-0.0259
2021-08-27,1.506,0.0024
2021-08-30,1.4992,-0.0045000000000000005
2021-08-31,1.493,-0.0040999999999999995
2021-09-01,1.5099,0.0113
2021-09-02,1.4801,-0.0197
2021-09-03,1.4761,-0.0027
2021-09-06,1.5371,0.041299999999999996
2021-09-07,1.5564,0.0126
2021-09-08,1.5377,-0.012
2021-09-09,1.5304,-0.004699999999999999
2021-09-10,1.5344,0.0026
2021-09-13,1.5203,-0.0092
2021-09-14,1.5176,-0.0018
2021-09-15,1.4944,-0.015300000000000001
2021-09-16,1.4772,-0.0115
2021-09-17,1.5242,0.0318
2021-09-22,1.5114,-0.0084
2021-09-23,1.516,0.003
2021-09-24,1.5272,0.0074
2021-09-27,1.5419,0.0096
2021-09-28,1.5254,-0.010700000000000001
2021-09-29,1.5136,-0.0077
2021-09-30,1.5226,0.0059
2021-10-08,1.539,0.0108
2021-10-11,1.5211,-0.0116
2021-10-12,1.5141,-0.0046
2021-10-13,1.5492,0.0232
2021-10-14,1.5492,0.0
2021-10-15,1.5373,-0.0077
2021-10-18,1.4903,-0.030600000000000002
2021-10-19,1.5112,0.013999999999999999
2021-10-20,1.5107,-0.0003
2021-10-21,1.5089,-0.0012
2021-10-22,1.5234,0.0096
2021-10-25,1.5165,-0.0045000000000000005
2021-10-26,1.5086,-0.0052
2021-10-27,1.4787,-0.019799999999999998
2021-10-28,1.4636,-0.0102
2021-10-29,1.473,0.0064
2021-11-01,1.442,-0.021
2021-11-02,1.4147,-0.0189
2021-11-03,1.3962,-0.0131
2021-11-04,1.4065,0.0074
2021-11-05,1.4002,-0.0045000000000000005
2021-11-08,1.3928,-0.0053
2021-11-09,1.3973,0.0032
2021-11-10,1.3929,-0.0031
2021-11-11,1.4034,0.0075
2021-11-12,1.4021,-0.0009
2021-11-15,1.3975,-0.0033
2021-11-16,1.4175,0.0143
2021-11-17,1.4238,0.0044
2021-11-18,1.4085,-0.010700000000000001
2021-11-19,1.408,-0.0004
2021-11-22,1.4256,0.0125
2021-11-23,1.4319,0.0044
2021-11-24,1.4397,0.0054
2021-11-25,1.4297,-0.0069
2021-11-26,1.4352,0.0038
2021-11-29,1.4557,0.0143
2021-11-30,1.4493,-0.0044
2021-12-01,1.4354,-0.0096
2021-12-02,1.4275,-0.0055000000000000005
2021-12-03,1.4369,0.0066
2021-12-06,1.4127,-0.0168
2021-12-07,1.4095,-0.0023
2021-12-08,1.4423,0.0233
2021-12-09,1.4674,0.0174
2021-12-10,1.4588,-0.0059
2021-12-13,1.4594,0.0004
2021-12-14,1.461,0.0011
2021-12-15,1.4355,-0.0175
2021-12-16,1.4315,-0.0028000000000000004
2021-12-17,1.4069,-0.0172
2021-12-20,1.3916,-0.0109
2021-12-21,1.4069,0.011000000000000001
2021-12-22,1.4157,0.0063
2021-12-23,1.4202,0.0032
2021-12-24,1.415,-0.0037
2021-12-27,1.4188,0.0027
2021-12-28,1.4259,0.005
2021-12-29,1.4043,-0.0151
2021-12-30,1.4198,0.011000000000000001
2021-12-31,1.4215,0.0012
2022-01-04,1.3824,-0.0275
2022-01-05,1.359,-0.0169
2022-01-06,1.3522,-0.005
2022-01-07,1.3339,-0.013500000000000002
2022-01-10,1.3479,0.0105
2022-01-11,1.3269,-0.015600000000000001
2022-01-12,1.3447,0.0134
2022-01-13,1.3212,-0.0175
2022-01-14,1.3245,0.0025
2022-01-17,1.3332,0.0066
2022-01-18,1.3287,-0.0034000000000000002
2022-01-19,1.3086,-0.0151
2022-01-20,1.195,-0.0104
2022-01-21,1.178,-0.014199999999999999
2022-01-24,1.1729,-0.0043
2022-01-25,1.1452,-0.0236
2022-01-26,1.1475,0.002
2022-01-27,1.1222,-0.022000000000000002
2022-01-28,1.119,-0.0029
2022-02-07,1.1237,0.0042
2022-02-08,1.1148,-0.0079
2022-02-09,1.1303,0.0139
2022-02-10,1.1222,-0.0072
2022-02-11,1.1038,-0.016399999999999998
2022-02-14,1.1068,0.0027
2022-02-15,1.1266,0.0179
2022-02-16,1.1344,0.0069
2022-02-17,1.1343,-0.0001
2022-02-18,1.1375,0.0028000000000000004
2022-02-21,1.1398,0.002
2022-02-22,1.1264,-0.0118
2022-02-23,1.139,0.011200000000000002
2022-02-24,1.1193,-0.0173
2022-02-25,1.1349,0.0139
2022-02-28,1.1333,-0.0014000000000000002
2022-03-01,1.1415,0.0072
2022-03-02,1.1377,-0.0033
2022-03-03,1.1227,-0.0132
2022-03-04,1.1137,-0.008
2022-03-07,1.084,-0.026699999999999998
2022-03-08,1.0533,-0.028300000000000002
2022-03-09,1.0441,-0.0087
2022-03-10,1.072,0.026699999999999998
2022-03-11,1.0844,0.0116
2022-03-14,1.0514,-0.0304
2022-03-15,1.0056,-0.0436
2022-03-16,1.037,0.031200000000000002
2022-03-17,1.0645,0.0265
2022-03-18,1.0705,0.005600000000000001
2022-03-21,1.0797,0.0086
2022-03-22,1.0727,-0.006500000000000001
2022-03-23,1.0781,0.005
2022-03-24,1.079,0.0008
2022-03-25,1.0654,-0.0126
2022-03-28,1.0549,-0.009899999999999999
2022-03-29,1.0542,-0.0007000000000000001
2022-03-30,1.0771,0.0217
2022-03-31,1.0683,-0.008199999999999999
2022-04-01,1.0746,0.0059
2022-04-06,1.0633,-0.0105
2022-04-07,1.0413,-0.0207
2022-04-08,1.0352,-0.0059
2022-04-11,1.0057,-0.0285
2022-04-12,1.0252,0.0194
2022-04-13,1.0113,-0.013600000000000001
2022-04-14,1.0231,0.011699999999999999
2022-04-15,1.0264,0.0032
2022-04-18,1.0369,0.0102
2022-04-19,1.0354,-0.0014000000000000002
2022-04-20,1.0293,-0.0059
2022-04-21,1.0018,-0.026699999999999998
2022-04-22,0.998,-0.0038
2022-04-25,0.9443,-0.0538
2022-04-26,0.929,-0.016200000000000003
2022-04-27,0.9577,0.030899999999999997
2022-04-28,0.9482,-0.009899999999999999
2022-04-29,0.979,0.0325
2022-05-05,0.9955,0.0169
2022-05-06,0.9794,-0.016200000000000003
2022-05-09,0.9783,-0.0011
2022-05-10,0.987,0.0089
2022-05-11,0.9939,0.006999999999999999
2022-05-12,0.9948,0.0009
2022-05-13,1.0052,0.0105
2022-05-16,1.0041,-0.0011
2022-05-17,1.0056,0.0015
2022-05-18,0.9995,-0.0060999999999999995
2022-05-19,0.9999,0.0004
2022-05-20,1.0153,0.0154
2022-05-23,1.0235,0.008100000000000001
2022-05-24,0.9911,-0.0317
2022-05-25,0.9998,0.0088
2022-05-26,0.9996,-0.0002
2022-05-27,1.0046,0.005
2022-05-30,1.0175,0.0128
2022-05-31,1.036,0.0182
2022-06-01,1.0315,-0.0043
2022-06-02,1.0316,0.0001
2022-06-06,1.0477,0.015600000000000001
2022-06-07,1.0497,0.0019
2022-06-08,1.0513,0.0015
2022-06-09,1.0355,-0.015
2022-06-10,1.0547,0.018500000000000003
2022-06-13,1.0617,0.0066
2022-06-14,1.0708,0.0086
2022-06-15,1.0761,0.0049
2022-06-16,1.0838,0.0072
2022-06-17,1.0994,0.0144
2022-06-20,1.1186,0.0175
2022-06-21,1.1108,-0.006999999999999999
2022-06-22,1.1046,-0.005600000000000001
2022-06-23,1.1201,0.013999999999999999
2022-06-24,1.1322,0.0108
2022-06-27,1.1505,0.016200000000000003
2022-06-28,1.152,0.0013
2022-06-29,1.1275,-0.0213
2022-06-30,1.1457,0.0161
2022-07-01,1.1423,-0.003
2022-07-04,1.1724,0.0264
2022-07-05,1.1598,-0.010700000000000001
2022-07-06,1.1438,-0.0138
2022-07-07,1.1488,0.0044
2022-07-08,1.1414,-0.0064
2022-07-11,1.1367,-0.0040999999999999995
2022-07-12,1.116,-0.0182
2022-07-13,1.1181,0.0019
2022-07-14,1.1235,0.0048
2022-07-15,1.1178,-0.0051
2022-07-18,1.1279,0.009000000000000001
2022-07-19,1.1297,0.0016
2022-07-20,1.1374,0.0068000000000000005
2022-07-21,1.1298,-0.0067
2022-07-22,1.1208,-0.008
2022-07-25,1.1174,-0.003
2022-07-26,1.1275,0.009000000000000001
2022-07-27,1.1317,0.0037
2022-07-28,1.1269,-0.0042
2022-07-29,1.1264,-0.0004
2022-08-01,1.1251,-0.0012
2022-08-02,1.1073,-0.0158
2022-08-03,1.0935,-0.0125
2022-08-04,1.1038,0.009399999999999999
2022-08-05,1.1158,0.0109
2022-08-08,1.1181,0.0021
2022-08-09,1.1191,0.0009
2022-08-10,1.1077,-0.0102
2022-08-11,1.1234,0.014199999999999999
2022-08-12,1.1209,-0.0022
2022-08-15,1.1188,-0.0019
2022-08-16,1.1261,0.006500000000000001
2022-08-17,1.1316,0.0049
2022-08-18,1.1344,0.0025
2022-08-19,1.1256,-0.0078000000000000005
2022-08-22,1.1325,0.0060999999999999995
2022-08-23,1.1369,0.0039000000000000003
2022-08-24,1.115,-0.019299999999999998
2022-08-25,1.1162,0.0011
2022-08-26,1.1195,0.003
2022-08-29,1.1183,-0.0011
2022-08-30,1.1149,-0.003
2022-08-31,1.0928,-0.019799999999999998
2022-09-01,1.0893,-0.0032
2022-09-02,1.0924,0.0028000000000000004
2022-09-05,1.0832,-0.0084
2022-09-06,1.1031,0.0184
2022-09-07,1.1052,0.0019
2022-09-08,1.0993,-0.0053
2022-09-09,1.104,0.0043
2022-09-13,1.112,0.0072
2022-09-14,1.0998,-0.011000000000000001
2022-09-15,1.0725,-0.0248
2022-09-16,1.0553,-0.016
2022-09-19,1.0516,-0.0034999999999999996
2022-09-20,1.0667,0.0144
2022-09-21,1.0502,-0.0155
2022-09-22,1.0412,-0.0086
2022-09-23,1.0277,-0.013000000000000001
2022-09-26,1.0364,0.0085
2022-09-27,1.0565,0.0194
2022-09-28,1.0412,-0.014499999999999999
2022-09-29,1.0456,0.0042
2022-09-30,1.0343,-0.0108
2022-10-10,1.0161,-0.0176
2022-10-11,1.0172,0.0011
2022-10-12,1.0354,0.0179
2022-10-13,1.0391,0.0036
2022-10-14,1.0587,0.0189
2022-10-17,1.0586,-0.0001
2022-10-18,1.0676,0.0085
2022-10-19,1.0451,-0.021099999999999997
2022-10-20,1.0337,-0.0109
2022-10-21,1.0348,0.0011
2022-10-24,1.0043,-0.029500000000000002
2022-10-25,1.0049,0.0006
2022-10-26,1.0145,0.0096
2022-10-27,1.0112,-0.0033
2022-10-28,0.9801,-0.0308
2022-10-31,0.9758,-0.0044
2022-11-01,1.0052,0.0301
2022-11-02,1.0201,0.0148
2022-11-03,1.0207,0.0006
2022-11-04,1.0435,0.0223
2022-11-07,1.0429,-0.0006
2022-11-08,1.0349,-0.0077
2022-11-09,1.0281,-0.0066
2022-11-10,1.0266,-0.0015
2022-11-11,1.0375,0.0106
2022-11-14,1.0369,-0.0006
2022-11-15,1.0514,0.013999999999999999
2022-11-16,1.047,-0.0042
2022-11-17,1.0495,0.0024
2022-11-18,1.0494,-0.0001
2022-11-21,1.0385,-0.0104
2022-11-22,1.0234,-0.014499999999999999
2022-11-23,1.0166,-0.0066
2022-11-24,1.019,0.0024
2022-11-25,1.0127,-0.0062
2022-11-28,1.0129,0.0002
2022-11-29,1.0338,0.0206
2022-11-30,1.0356,0.0017000000000000001
2022-12-01,1.0541,0.0179
2022-12-02,1.057,0.0028000000000000004
2022-12-05,1.0656,0.008100000000000001
2022-12-06,1.0642,-0.0013
2022-12-07,1.0726,0.0079
2022-12-08,1.0718,-0.0007000000000000001
2022-12-09,1.0776,0.0054
2022-12-12,1.0699,-0.0070999999999999995
2022-12-13,1.0742,0.004
2022-12-14,1.0771,0.0027
2022-12-15,1.0725,-0.0043
2022-12-16,1.0713,-0.0011
2022-12-19,1.0534,-0.0167
2022-12-20,1.0329,-0.0195
2022-12-21,1.0367,0.0037
2022-12-22,1.0448,0.0078000000000000005
2022-12-23,1.0413,-0.0033
2022-12-26,1.0401,-0.0012
2022-12-27,1.0565,0.0158
2022-12-28,1.0467,-0.009300000000000001
2022-12-29,1.0501,0.0032
2022-12-30,1.0555,0.0051
2022-12-31,1.0555,0.0
2023-01-03,1.0595,0.0038
2023-01-04,1.0671,0.0072
2023-01-05,1.0922,0.0235
2023-01-06,1.0921,-0.0001
2023-01-09,1.1057,0.0125
2023-01-10,1.1147,0.008100000000000001
2023-01-11,1.1107,-0.0036
2023-01-12,1.1063,-0.004
2023-01-13,1.1278,0.0194
2023-01-16,1.1401,0.0109
2023-01-17,1.1338,-0.0055000000000000005
2023-01-18,1.1236,-0.009000000000000001
2023-01-19,1.1304,0.0060999999999999995
2023-01-20,1.129,-0.0012
2023-01-30,1.1237,-0.004699999999999999
2023-01-31,1.1075,-0.0144
2023-02-01,1.1167,0.0083
2023-02-02,1.1207,0.0036
2023-02-03,1.1084,-0.011000000000000001
2023-02-06,1.0952,-0.011899999999999999
2023-02-07,1.1032,0.0073
2023-02-08,1.0983,-0.0044
2023-02-09,1.1139,0.014199999999999999
2023-02-10,1.1157,0.0016
2023-02-13,1.1384,0.0203
2023-02-14,1.1372,-0.0011
2023-02-15,1.1276,-0.0084
2023-02-16,1.1182,-0.0083
2023-02-17,1.1179,-0.0003
2023-02-20,1.1416,0.0212
2023-02-21,1.1315,-0.0088
2023-02-22,1.1254,-0.0054
2023-02-23,1.1213,-0.0036
2023-02-24,1.1109,-0.009300000000000001
2023-02-27,1.1097,-0.0011
2023-02-28,1.1174,0.0069
2023-03-01,1.1161,-0.0012
2023-03-02,1.1072,-0.008
2023-03-03,1.1024,-0.0043
2023-03-06,1.1032,0.0007000000000000001
2023-03-07,1.0824,-0.0189
2023-03-08,1.0781,-0.004
2023-03-09,1.0746,-0.0032
2023-03-10,1.0572,-0.016200000000000003
2023-03-13,1.0714,0.0134
2023-03-14,1.063,-0.0078000000000000005
2023-03-15,1.0606,-0.0023
2023-03-16,1.0579,-0.0025
2023-03-17,1.0414,-0.015600000000000001
2023-03-20,1.0273,-0.013500000000000002
2023-03-21,1.0535,0.0255
2023-03-22,1.0482,-0.005
2023-03-23,1.0422,-0.005699999999999999
2023-03-24,1.0387,-0.0034000000000000002
2023-03-27,1.0373,-0.0013
2023-03-28,1.0497,0.012
2023-03-29,1.0532,0.0033
2023-03-30,1.0639,0.0102
2023-03-31,1.0668,0.0027
2023-04-03,1.0625,-0.004
2023-04-04,1.0551,-0.006999999999999999
2023-04-06,1.0491,-0.005699999999999999
2023-04-07,1.0605,0.0109
2023-04-10,1.0579,-0.0025
2023-04-11,1.0506,-0.0069
2023-04-12,1.0387,-0.0113
2023-04-13,1.0448,0.0059
2023-04-14,1.0412,-0.0034000000000000002
2023-04-17,1.0492,0.0077
2023-04-18,1.0504,0.0011
2023-04-19,1.0394,-0.0105
2023-04-20,1.0281,-0.0109
2023-04-21,1.022,-0.0059
2023-04-24,1.0127,-0.0091
2023-04-25,1.0094,-0.0033
2023-04-26,1.0095,0.0001
