date,nav,ret
2020-09-14,1.318,0.0102
2020-09-15,1.334,0.0121
2020-09-16,1.3284,-0.0042
2020-09-17,1.3344,0.0045000000000000005
2020-09-18,1.3574,0.0172
2020-09-21,1.3566,-0.0006
2020-09-22,1.3353,-0.015700000000000002
2020-09-23,1.3394,0.0031
2020-09-24,1.313,-0.0197
2020-09-25,1.3094,-0.0027
2020-09-28,1.3081,-0.001
2020-09-29,1.3233,0.0116
2020-09-30,1.3177,-0.0042
2020-10-09,1.3556,0.0288
2020-10-12,1.3935,0.027999999999999997
2020-10-13,1.3945,0.0007000000000000001
2020-10-14,1.3818,-0.0091
2020-10-15,1.3735,-0.006
2020-10-16,1.3655,-0.0058
2020-10-19,1.356,-0.006999999999999999
2020-10-20,1.3675,0.0085
2020-10-21,1.3509,-0.0121
2020-10-22,1.3419,-0.0067
2020-10-23,1.3159,-0.0194
2020-10-26,1.3167,0.0006
2020-10-27,1.3221,0.0040999999999999995
2020-10-28,1.3365,0.0109
2020-10-29,1.3426,0.0046
2020-10-30,1.3232,-0.0144
2020-11-02,1.3438,0.015600000000000001
2020-11-03,1.3657,0.0163
2020-11-04,1.3758,0.0074
2020-11-05,1.3983,0.016399999999999998
2020-11-06,1.3999,0.0011
2020-11-09,1.4388,0.0278
2020-11-10,1.4408,0.0014000000000000002
2020-11-11,1.4197,-0.0146
2020-11-12,1.4256,0.0042
2020-11-13,1.4251,-0.0004
2020-11-16,1.4458,0.014499999999999999
2020-11-17,1.4426,-0.0022
2020-11-18,1.4586,0.0111
2020-11-19,1.4581,-0.0003
2020-11-20,1.4703,0.0084
2020-11-23,1.4906,0.0138
2020-11-24,1.4848,-0.0039000000000000003
2020-11-25,1.4599,-0.0168
2020-11-26,1.4546,-0.0036
2020-11-27,1.4638,0.0063
2020-11-30,1.4663,0.0017000000000000001
2020-12-01,1.4884,0.0151
2020-12-02,1.4925,0.0028000000000000004
2020-12-03,1.4756,-0.0113
2020-12-04,1.4757,0.0001
2020-12-07,1.4663,-0.0064
2020-12-08,1.4648,-0.001
2020-12-09,1.4435,-0.014499999999999999
2020-12-10,1.4451,0.0011
2020-12-11,1.4283,-0.0116
2020-12-14,1.4354,0.005
2020-12-15,1.4425,0.0049
2020-12-16,1.4391,-0.0024
2020-12-17,1.4561,0.0118
2020-12-18,1.4677,0.008
2020-12-21,1.4821,0.0098
2020-12-22,1.4343,-0.0323
2020-12-23,1.4481,0.0096
2020-12-24,1.4347,-0.009300000000000001
2020-12-25,1.1586,0.0121
2020-12-28,1.1514,-0.0062
2020-12-29,1.1455,-0.0051
2020-12-30,1.154,0.0074
2020-12-31,1.1799,0.022400000000000003
2021-01-04,1.2086,0.024300000000000002
2021-01-05,1.2138,0.0043
2021-01-06,1.2112,-0.0021
2021-01-07,1.2052,-0.005
2021-01-08,1.2039,-0.0011
2021-01-11,1.1903,-0.0113
2021-01-12,1.2092,0.0159
2021-01-13,1.2051,-0.0034000000000000002
2021-01-14,1.188,-0.014199999999999999
2021-01-15,1.1868,-0.001
2021-01-18,1.2169,0.0254
2021-01-19,1.2056,-0.009300000000000001
2021-01-20,1.2151,0.0079
2021-01-21,1.2263,0.0092
2021-01-22,1.2155,-0.0088
2021-01-25,1.2105,-0.0040999999999999995
2021-01-26,1.1835,-0.0223
2021-01-27,1.1903,0.005699999999999999
2021-01-28,1.1491,-0.0346
2021-01-29,1.1408,-0.0072
2021-02-01,1.1642,0.020499999999999997
2021-02-02,1.1799,0.013500000000000002
2021-02-03,1.1717,-0.0069
2021-02-04,1.161,-0.0091
2021-02-05,1.138,-0.019799999999999998
2021-02-08,1.163,0.022000000000000002
2021-02-09,1.1978,0.029900000000000003
2021-02-10,1.2061,0.0069
2021-02-18,1.2284,0.018500000000000003
2021-02-19,1.236,0.0062
2021-02-22,1.245,0.0073
2021-02-23,1.2367,-0.0067
2021-02-24,1.2129,-0.0192
2021-02-25,1.2147,0.0015
2021-02-26,1.1809,-0.0278
2021-03-01,1.216,0.0297
2021-03-02,1.2078,-0.0067
2021-03-03,1.2426,0.0288
2021-03-04,1.2293,-0.010700000000000001
2021-03-05,1.2134,-0.0129
2021-03-08,1.1987,-0.0121
2021-03-09,1.1717,-0.0225
2021-03-10,1.1642,-0.0064
2021-03-11,1.2006,0.0313
2021-03-12,1.2027,0.0017000000000000001
2021-03-15,1.2072,0.0037
2021-03-16,1.1999,-0.006
2021-03-17,1.1983,-0.0013
2021-03-18,1.1994,0.0009
2021-03-19,1.1775,-0.0183
2021-03-22,1.2022,0.021
2021-03-23,1.17,-0.0268
2021-03-24,1.1376,-0.0277
2021-03-25,1.1341,-0.0031
2021-03-26,1.1496,0.0137
2021-03-29,1.1574,0.0068000000000000005
2021-03-30,1.1606,0.0028000000000000004
2021-03-31,1.1536,-0.006
2021-04-01,1.1673,0.011899999999999999
2021-04-02,1.163,-0.0037
2021-04-06,1.1691,0.0052
2021-04-07,1.1831,0.012
2021-04-08,1.1901,0.0059
2021-04-09,1.1912,0.0009
2021-04-12,1.1704,-0.0175
2021-04-13,1.1563,-0.012
2021-04-14,1.172,0.013600000000000001
2021-04-15,1.1711,-0.0008
2021-04-16,1.1816,0.009000000000000001
2021-04-19,1.1987,0.014499999999999999
2021-04-20,1.1938,-0.0040999999999999995
2021-04-21,1.1847,-0.0076
2021-04-22,1.1851,0.0003
2021-04-23,1.1843,-0.0007000000000000001
2021-04-26,1.1815,-0.0024
2021-04-27,1.1768,-0.004
2021-04-28,1.1823,0.004699999999999999
2021-04-29,1.1794,-0.0025
2021-04-30,1.1717,-0.006500000000000001
2021-05-06,1.1797,0.0068000000000000005
2021-05-07,1.1895,0.0083
2021-05-10,1.2213,0.026699999999999998
2021-05-11,1.2111,-0.0084
2021-05-12,1.2166,0.0045000000000000005
2021-05-13,1.174,-0.035
2021-05-14,1.1747,0.0006
2021-05-17,1.1752,0.0004
2021-05-18,1.1807,0.004699999999999999
2021-05-19,1.1663,-0.012199999999999999
2021-05-20,1.1423,-0.0206
2021-05-21,1.1578,0.013600000000000001
2021-05-24,1.1637,0.0051
2021-05-25,1.1731,0.008100000000000001
2021-05-26,1.177,0.0033
2021-05-27,1.1858,0.0075
2021-05-28,1.1852,-0.0005
2021-05-31,1.1896,0.0037
2021-06-01,1.1994,0.008199999999999999
2021-06-02,1.1899,-0.0079
2021-06-03,1.1875,-0.002
2021-06-04,1.1806,-0.0058
2021-06-07,1.1884,0.0066
2021-06-08,1.1851,-0.0028000000000000004
2021-06-09,1.1927,0.0064
2021-06-10,1.1879,-0.004
2021-06-11,1.1862,-0.0014000000000000002
2021-06-15,1.1727,-0.011399999999999999
2021-06-16,1.1533,-0.0165
2021-06-17,1.1512,-0.0018
2021-06-18,1.1557,0.0039000000000000003
2021-06-21,1.1429,-0.0111
2021-06-22,1.155,0.0106
2021-06-23,1.1776,0.0196
2021-06-24,1.1707,-0.0059
2021-06-25,1.1836,0.011000000000000001
2021-06-28,1.17,-0.0115
2021-06-29,1.1558,-0.0121
2021-06-30,1.1667,0.009399999999999999
2021-07-01,1.1497,-0.0146
2021-07-02,1.1458,-0.0034000000000000002
2021-07-05,1.1559,0.0088
2021-07-06,1.1677,0.0102
2021-07-07,1.1775,0.0084
2021-07-08,1.1697,-0.0066
2021-07-09,1.2028,0.028300000000000002
2021-07-12,1.2189,0.0134
2021-07-13,1.2458,0.022099999999999998
2021-07-14,1.2381,-0.0062
2021-07-15,1.2421,0.0032
2021-07-16,1.2577,0.0126
2021-07-19,1.2595,0.0014000000000000002
2021-07-20,1.261,0.0012
2021-07-21,1.2707,0.0077
2021-07-22,1.2965,0.0203
2021-07-23,1.2972,0.0005
2021-07-26,1.2776,-0.0151
2021-07-27,1.257,-0.0161
2021-07-28,1.227,-0.0239
2021-07-29,1.2487,0.0177
2021-07-30,1.2668,0.014499999999999999
2021-08-02,1.2738,0.0055000000000000005
2021-08-03,1.25,-0.0187
2021-08-04,1.2689,0.0151
2021-08-05,1.2651,-0.003
2021-08-06,1.2829,0.0141
2021-08-09,1.3083,0.019799999999999998
2021-08-10,1.3087,0.0003
2021-08-11,1.3315,0.0174
2021-08-12,1.3315,0.0
2021-08-13,1.3427,0.0084
2021-08-16,1.3388,-0.0029
2021-08-17,1.3121,-0.0199
2021-08-18,1.31,-0.0016
2021-08-19,1.307,-0.0023
2021-08-20,1.3013,-0.0044
2021-08-23,1.3245,0.0178
2021-08-24,1.3359,0.0086
2021-08-25,1.3488,0.0097
2021-08-26,1.3391,-0.0072
2021-08-27,1.3495,0.0078000000000000005
2021-08-30,1.3531,0.0027
2021-08-31,1.3454,-0.005699999999999999
2021-09-01,1.3145,-0.023
2021-09-02,1.3497,0.0268
2021-09-03,1.3426,-0.0053
2021-09-06,1.3674,0.018500000000000003
2021-09-07,1.3999,0.023799999999999998
2021-09-08,1.4277,0.0199
2021-09-09,1.4309,0.0022
2021-09-10,1.4195,-0.008
2021-09-13,1.4226,0.0022
2021-09-14,1.3915,-0.0219
2021-09-15,1.3943,0.002
2021-09-16,1.3786,-0.0113
2021-09-17,1.3664,-0.0088
2021-09-22,1.3575,-0.006500000000000001
2021-09-23,1.3668,0.0069
2021-09-24,1.3442,-0.0165
2021-09-27,1.3275,-0.0124
2021-09-28,1.3107,-0.0127
2021-09-29,1.2792,-0.024
2021-09-30,1.2999,0.016200000000000003
2021-10-08,1.3186,0.0144
2021-10-11,1.308,-0.008
2021-10-12,1.2905,-0.0134
2021-10-13,1.3001,0.0074
2021-10-14,1.3179,0.0137
2021-10-15,1.3244,0.0049
2021-10-18,1.3215,-0.0022
2021-10-19,1.1439,0.0124
2021-10-20,1.1394,-0.0039000000000000003
2021-10-21,1.1364,-0.0026
2021-10-22,1.1297,-0.0059
2021-10-25,1.1361,0.005699999999999999
2021-10-26,1.1409,0.0042
2021-10-27,1.1226,-0.016
2021-10-28,1.0901,-0.028999999999999998
2021-10-29,1.1134,0.021400000000000002
2021-11-01,1.13,0.0149
2021-11-02,1.1239,-0.0054
2021-11-03,1.135,0.009899999999999999
2021-11-04,1.1658,0.0271
2021-11-05,1.17,0.0036
2021-11-08,1.1675,-0.0021
2021-11-09,1.1807,0.0113
2021-11-10,1.1788,-0.0016
2021-11-11,1.1902,0.0097
2021-11-12,1.2148,0.0207
2021-11-15,1.2147,-0.0001
2021-11-16,1.2017,-0.010700000000000001
2021-11-17,1.203,0.0011
2021-11-18,1.1889,-0.011699999999999999
2021-11-19,1.2127,0.02
2021-11-22,1.2265,0.011399999999999999
2021-11-23,1.2248,-0.0014000000000000002
2021-11-24,1.2212,-0.0029
2021-11-25,1.2141,-0.0058
2021-11-26,1.2151,0.0008
2021-11-29,1.225,0.008100000000000001
2021-11-30,1.2305,0.0045000000000000005
2021-12-01,1.2231,-0.006
2021-12-02,1.2125,-0.0087
2021-12-03,1.2309,0.0152
2021-12-06,1.2157,-0.0123
2021-12-07,1.2126,-0.0025
2021-12-08,1.2288,0.0134
2021-12-09,1.2384,0.0078000000000000005
2021-12-10,1.2232,-0.0123
2021-12-13,1.2294,0.0051
2021-12-14,1.218,-0.009300000000000001
2021-12-15,1.2133,-0.0039000000000000003
2021-12-16,1.2201,0.005600000000000001
2021-12-17,1.209,-0.0091
2021-12-20,1.1955,-0.011200000000000002
2021-12-21,1.2066,0.009300000000000001
2021-12-22,1.2257,0.0158
2021-12-23,1.2275,0.0015
2021-12-24,1.2129,-0.011899999999999999
2021-12-27,1.2156,0.0022
2021-12-28,1.2078,-0.0064
2021-12-29,1.2059,-0.0016
2021-12-30,1.2164,0.0087
2021-12-31,1.2285,0.009899999999999999
2022-01-04,1.24,0.009399999999999999
2022-01-05,1.2236,-0.0132
2022-01-06,1.2374,0.0113
2022-01-07,1.2177,-0.0159
2022-01-10,1.224,0.0052
2022-01-11,1.2152,-0.0072
2022-01-12,1.2189,0.003
2022-01-13,1.206,-0.0106
2022-01-14,1.1998,-0.0051
2022-01-17,1.2186,0.015700000000000002
2022-01-18,1.2132,-0.0044
2022-01-19,1.217,0.0031
2022-01-20,1.2001,-0.0139
2022-01-21,1.1792,-0.0174
2022-01-24,1.1769,-0.002
2022-01-25,1.1514,-0.0217
2022-01-26,1.1555,0.0036
2022-01-27,1.1197,-0.031
2022-01-28,1.1242,0.004
2022-02-07,1.1358,0.0103
2022-02-08,1.1597,0.021
2022-02-09,1.1812,0.018500000000000003
2022-02-10,1.1846,0.0029
2022-02-11,1.1493,-0.0298
2022-02-14,1.1384,-0.0095
2022-02-15,1.139,0.0005
2022-02-16,1.1459,0.0060999999999999995
2022-02-17,1.1367,-0.008
2022-02-18,1.1772,0.0356
2022-02-21,1.2146,0.0318
2022-02-22,1.2024,-0.01
2022-02-23,1.2261,0.0197
2022-02-24,1.2202,-0.0048
2022-02-25,1.2251,0.004
2022-02-28,1.2225,-0.0021
2022-03-01,1.2347,0.01
2022-03-02,1.2295,-0.0042
2022-03-03,1.2227,-0.0055000000000000005
2022-03-04,1.224,0.0011
2022-03-07,1.1785,-0.037200000000000004
2022-03-08,1.1617,-0.0143
2022-03-09,1.1559,-0.005
2022-03-10,1.1799,0.0208
2022-03-11,1.207,0.023
2022-03-14,1.1753,-0.0263
2022-03-15,1.1387,-0.0311
2022-03-16,1.1877,0.043
2022-03-17,1.2179,0.0254
2022-03-18,1.2181,0.0002
2022-03-21,1.2248,0.0055000000000000005
2022-03-22,1.2049,-0.016200000000000003
2022-03-23,1.201,-0.0032
2022-03-24,1.1897,-0.009399999999999999
2022-03-25,1.1673,-0.018799999999999997
2022-03-28,1.1545,-0.011000000000000001
2022-03-29,1.1542,-0.0003
2022-03-30,1.1777,0.0204
2022-03-31,1.1622,-0.0132
2022-04-01,1.1792,0.0146
2022-04-06,1.1829,0.0031
2022-04-07,1.1469,-0.0304
2022-04-08,1.1421,-0.0042
2022-04-11,1.1158,-0.023
2022-04-12,1.1357,0.0178
2022-04-13,1.1014,-0.0302
2022-04-14,1.1238,0.0203
2022-04-15,1.1174,-0.005699999999999999
2022-04-18,1.1143,-0.0028000000000000004
2022-04-19,1.1117,-0.0023
2022-04-20,1.0913,-0.0184
2022-04-21,1.0529,-0.0352
2022-04-22,1.0544,0.0014000000000000002
2022-04-25,0.9968,-0.0546
2022-04-26,0.9713,-0.0256
2022-04-27,0.9889,0.0181
2022-04-28,0.986,-0.0029
2022-04-29,1.0201,0.0346
2022-05-05,1.0163,-0.0037
2022-05-06,0.9899,-0.026000000000000002
2022-05-09,0.983,-0.006999999999999999
2022-05-10,0.9975,0.0148
2022-05-11,0.9977,0.0002
2022-05-12,0.9974,-0.0003
2022-05-13,1.0113,0.0139
2022-05-16,1.018,0.0066
2022-05-17,1.0161,-0.0019
2022-05-18,1.0045,-0.011399999999999999
2022-05-19,1.0039,-0.0006
2022-05-20,1.0183,0.0143
2022-05-23,1.0112,-0.006999999999999999
2022-05-24,0.9715,-0.0393
2022-05-25,0.9943,0.0235
2022-05-26,1.0054,0.011200000000000002
2022-05-27,1.0079,0.0025
2022-05-30,1.0091,0.0012
2022-05-31,1.0138,0.004699999999999999
2022-06-01,1.0132,-0.0006
2022-06-02,1.02,0.0067
2022-06-06,1.0272,0.0070999999999999995
2022-06-07,1.028,0.0008
2022-06-08,1.0248,-0.0031
2022-06-09,1.021,-0.0037
2022-06-10,1.0281,0.006999999999999999
2022-06-13,1.0088,-0.018799999999999997
2022-06-14,1.0125,0.0037
2022-06-15,1.0401,0.0273
2022-06-16,1.0402,0.0001
2022-06-17,1.0409,0.0007000000000000001
2022-06-20,1.0647,0.0229
2022-06-21,1.06,-0.0044
2022-06-22,1.0433,-0.0158
2022-06-23,1.0603,0.0163
2022-06-24,1.0729,0.011899999999999999
2022-06-27,1.0847,0.011000000000000001
2022-06-28,1.0968,0.011200000000000002
2022-06-29,1.1051,0.0076
2022-06-30,1.1208,0.014199999999999999
2022-07-01,1.1083,-0.011200000000000002
2022-07-04,1.0925,-0.0143
2022-07-05,1.0804,-0.0111
2022-07-06,1.0605,-0.0184
2022-07-07,1.0631,0.0025
2022-07-08,1.0674,0.004
2022-07-11,1.0575,-0.009300000000000001
2022-07-12,1.0603,0.0026
2022-07-13,1.065,0.0044
2022-07-14,1.053,-0.0113
2022-07-15,1.0212,-0.0302
2022-07-18,1.0361,0.0146
2022-07-19,1.0383,0.0021
2022-07-20,1.0412,0.0028000000000000004
2022-07-21,1.0311,-0.0097
2022-07-22,1.0324,0.0013
2022-07-25,1.0231,-0.009000000000000001
2022-07-26,1.0314,0.008100000000000001
2022-07-27,1.0376,0.006
2022-07-28,1.0349,-0.0026
2022-07-29,1.0189,-0.0155
2022-08-01,1.0203,0.0014000000000000002
2022-08-02,0.9921,-0.0276
2022-08-03,0.9802,-0.012
2022-08-04,0.9852,0.0051
2022-08-05,1.0086,0.023799999999999998
2022-08-08,1.0141,0.0055000000000000005
2022-08-09,1.0199,0.005699999999999999
2022-08-10,1.008,-0.011699999999999999
2022-08-11,1.0339,0.025699999999999997
2022-08-12,1.0317,-0.0021
2022-08-15,1.0214,-0.01
2022-08-16,1.0245,0.003
2022-08-17,1.0518,0.026600000000000002
2022-08-18,1.0556,0.0036
2022-08-19,1.046,-0.0091
2022-08-22,1.0558,0.009399999999999999
2022-08-23,1.0474,-0.008
2022-08-24,1.0089,-0.0368
2022-08-25,1.0138,0.0049
2022-08-26,1.009,-0.004699999999999999
2022-08-29,1.0163,0.0072
2022-08-30,1.0263,0.0098
2022-08-31,1.0195,-0.0066
2022-09-01,0.9988,-0.0203
2022-09-02,1.0106,0.0118
2022-09-05,1.0083,-0.0023
2022-09-06,1.0199,0.0115
2022-09-07,1.0256,0.005600000000000001
2022-09-08,1.0238,-0.0018
2022-09-09,1.0373,0.0132
2022-09-13,1.0442,0.0067
2022-09-14,1.0395,-0.0045000000000000005
2022-09-15,1.0356,-0.0038
2022-09-16,1.0085,-0.0262
2022-09-19,1.0005,-0.0079
2022-09-20,0.9985,-0.002
2022-09-21,0.9936,-0.0049
2022-09-22,0.986,-0.0076
2022-09-23,0.9716,-0.0146
2022-09-26,0.9723,0.0007000000000000001
2022-09-27,1.0023,0.030899999999999997
2022-09-28,0.9787,-0.0235
2022-09-29,0.9661,-0.0129
2022-09-30,0.953,-0.013600000000000001
2022-10-10,0.9249,-0.029500000000000002
2022-10-11,0.9094,-0.0168
2022-10-12,0.9366,0.029900000000000003
2022-10-13,0.9413,0.005
2022-10-14,0.9551,0.0147
2022-10-17,0.9724,0.0181
2022-10-18,0.9663,-0.0063
2022-10-19,0.9603,-0.0062
2022-10-20,0.9684,0.0084
2022-10-21,0.9746,0.0064
2022-10-24,0.9589,-0.0161
2022-10-25,0.9542,-0.0049
2022-10-26,0.978,0.024900000000000002
2022-10-27,0.9753,-0.0028000000000000004
2022-10-28,0.9565,-0.019299999999999998
2022-10-31,0.9546,-0.002
2022-11-01,0.9878,0.0348
2022-11-02,0.9969,0.0092
2022-11-03,0.9941,-0.0028000000000000004
2022-11-04,1.0117,0.0177
2022-11-07,1.012,0.0003
2022-11-08,1.003,-0.0089
2022-11-09,0.9956,-0.0074
2022-11-10,0.9915,-0.0040999999999999995
2022-11-11,0.993,0.0015
2022-11-14,0.9726,-0.020499999999999997
2022-11-15,0.9952,0.0232
2022-11-16,0.9884,-0.0068000000000000005
2022-11-17,0.9983,0.01
2022-11-18,0.9811,-0.0172
2022-11-21,0.9766,-0.0046
2022-11-22,0.9725,-0.0042
2022-11-23,0.9628,-0.01
2022-11-24,0.9558,-0.0073
2022-11-25,0.9419,-0.014499999999999999
2022-11-28,0.9446,0.0029
2022-11-29,0.9645,0.021099999999999997
2022-11-30,0.964,-0.0005
2022-12-01,0.9686,0.0048
2022-12-02,0.9629,-0.0059
2022-12-05,0.9745,0.012
2022-12-06,0.9782,0.0038
2022-12-07,0.9888,0.0108
2022-12-08,0.9844,-0.0044
2022-12-09,0.979,-0.0055000000000000005
2022-12-12,0.9884,0.0096
2022-12-13,0.9838,-0.004699999999999999
2022-12-14,0.9827,-0.0011
2022-12-15,0.9848,0.0021
2022-12-16,0.9761,-0.0088
2022-12-19,0.9579,-0.018600000000000002
2022-12-20,0.9415,-0.0171
2022-12-21,0.934,-0.008
2022-12-22,0.9291,-0.0052
2022-12-23,0.9307,0.0017000000000000001
2022-12-26,0.949,0.0197
2022-12-27,0.9413,-0.008100000000000001
2022-12-28,0.9273,-0.0149
2022-12-29,0.9301,0.003
2022-12-30,0.9338,0.004
2022-12-31,0.9338,0.0
2023-01-03,0.9496,0.0169
2023-01-04,0.9514,0.0019
2023-01-05,0.9672,0.0166
2023-01-06,0.9598,-0.0077
2023-01-09,0.9719,0.0126
2023-01-10,0.976,0.0042
2023-01-11,0.9579,-0.018500000000000003
2023-01-12,0.9619,0.0042
2023-01-13,0.966,0.0043
2023-01-16,0.9654,-0.0006
2023-01-17,0.9641,-0.0013
2023-01-18,0.9768,0.0132
2023-01-19,0.9851,0.0085
2023-01-20,0.9862,0.0011
2023-01-30,0.9869,0.0007000000000000001
2023-01-31,0.9739,-0.0132
2023-02-01,0.9846,0.011000000000000001
2023-02-02,0.9813,-0.0034000000000000002
2023-02-03,0.9847,0.0034999999999999996
2023-02-06,0.9826,-0.0021
2023-02-07,0.9808,-0.0018
2023-02-08,0.9846,0.0039000000000000003
2023-02-09,1.0012,0.0169
2023-02-10,0.9881,-0.0131
2023-02-13,1.0045,0.0166
2023-02-14,0.9997,-0.0048
2023-02-15,1.0069,0.0072
2023-02-16,0.9904,-0.016399999999999998
2023-02-17,0.9753,-0.0152
2023-02-20,0.9827,0.0076
2023-02-21,0.9813,-0.0014000000000000002
2023-02-22,0.9821,0.0008
