date,nav,ret
2025-06-06,1.0,0.0
2025-06-13,0.9985,0.0
2025-06-20,0.9926,0.0
2025-06-27,1.0022,0.0
2025-06-30,1.0037,0.0015
2025-07-04,1.0024,0.0
2025-07-11,1.011,0.0
2025-07-18,1.0158,0.0
2025-07-25,1.0327,0.0
2025-08-01,1.0264,0.0
2025-08-08,1.0359,0.0
2025-08-15,1.0613,0.0
2025-08-22,1.0855,0.0
2025-08-29,1.0831,0.0
2025-09-05,1.0651,0.0
2025-09-08,1.0707,0.0053
2025-09-09,1.0642,-0.0060999999999999995
2025-09-10,1.0626,-0.0015
2025-09-11,1.0756,0.012199999999999999
2025-09-12,1.0691,-0.006
2025-09-15,1.0683,-0.0007000000000000001
2025-09-16,1.0734,0.0048
2025-09-17,1.0761,0.0025
2025-09-18,1.0635,-0.011699999999999999
2025-09-19,1.0656,0.002
2025-09-22,1.0645,-0.001
2025-09-23,1.0601,-0.0040999999999999995
2025-09-24,1.0705,0.0098
2025-09-25,1.073,0.0023
2025-09-26,1.0671,-0.0055000000000000005
2025-09-29,1.077,0.009300000000000001
2025-09-30,1.0828,0.0054
2025-10-09,1.0891,0.0058
2025-10-10,1.0848,-0.0039000000000000003
2025-10-13,1.0833,-0.0014000000000000002
2025-10-14,1.0754,-0.0073
2025-10-15,1.0893,0.0129
2025-10-16,1.0795,-0.009000000000000001
2025-10-17,1.0617,-0.0165
2025-10-20,1.064,0.0022
2025-10-21,1.0731,0.0086
2025-10-22,1.0692,-0.0036
2025-10-23,1.0722,0.0028000000000000004
2025-10-24,1.0822,0.009300000000000001
2025-10-27,1.0898,0.006999999999999999
2025-10-28,1.0911,0.0012
2025-10-29,1.0969,0.0053
2025-10-30,1.0861,-0.0098
2025-10-31,1.086,-0.0001
2025-11-03,1.0907,0.0043
2025-11-04,1.0829,-0.0072
2025-11-05,1.0835,0.0006
2025-11-06,1.0913,0.0072
2025-11-07,1.0935,0.002
2025-11-10,1.1029,0.0086
2025-11-11,1.1029,0.0
2025-11-12,1.1025,-0.0004
2025-11-13,1.1096,0.0064
2025-11-14,1.0995,-0.0091
2025-11-17,1.0993,-0.0002
2025-11-18,1.0967,-0.0024
2025-11-19,1.0887,-0.0073
2025-11-20,1.0845,-0.0039000000000000003
2025-11-21,1.0683,-0.0149
2025-11-24,1.0771,0.008199999999999999
2025-11-25,1.0864,0.0086
2025-11-26,1.0823,-0.0038
2025-11-27,1.0782,-0.0038
2025-11-28,1.0836,0.005
2025-12-01,1.0886,0.0046
2025-12-02,1.0859,-0.0025
2025-12-03,1.0834,-0.0023
2025-12-04,1.0793,-0.0038
2025-12-05,1.0877,0.0078000000000000005
2025-12-08,1.0898,0.0019
2025-12-09,1.0848,-0.0046
2025-12-10,1.0896,0.0044
2025-12-11,1.0837,-0.0054
2025-12-12,1.0853,0.0015
2025-12-15,1.0864,0.001
2025-12-16,1.0766,-0.009000000000000001
2025-12-17,1.0816,0.0046
2025-12-18,1.0865,0.0045000000000000005
2025-12-19,1.0939,0.0068000000000000005
2025-12-22,1.0973,0.0031
2025-12-23,1.0962,-0.001
2025-12-24,1.1016,0.0049
2025-12-25,1.1072,0.0051
2025-12-26,1.1051,-0.0019
2025-12-29,1.1053,0.0002
2025-12-30,1.1047,-0.0005
2025-12-31,1.105,0.0003
2026-01-05,1.1137,0.0079
2026-01-06,1.1262,0.011200000000000002
2026-01-07,1.1261,-0.0001
2026-01-08,1.1254,-0.0006
2026-01-09,1.1328,0.0066
2026-01-12,1.1575,0.0218
2026-01-13,1.1521,-0.004699999999999999
2026-01-14,1.1577,0.0049
2026-01-15,1.1542,-0.003
2026-01-16,1.1474,-0.0059
2026-01-19,1.1552,0.0068000000000000005
2026-01-20,1.1628,0.0066
2026-01-21,1.1662,0.0029
2026-01-22,1.1738,0.006500000000000001
2026-01-23,1.1855,0.01
2026-01-26,1.1785,-0.0059
2026-01-27,1.1809,0.002
2026-01-28,1.1809,0.0
2026-01-29,1.184,0.0026
2026-01-30,1.1735,-0.0089
2026-02-02,1.1484,-0.021400000000000002
2026-02-03,1.171,0.0197
2026-02-04,1.1781,0.0060999999999999995
2026-02-05,1.1739,-0.0036
2026-02-06,1.1723,-0.0014000000000000002
2026-02-09,1.1876,0.0131
2026-02-10,1.1923,0.004
2026-02-11,1.1941,0.0015
2026-02-12,1.1959,0.0015
2026-02-13,1.1823,-0.011399999999999999
2026-02-24,1.1887,0.0054
2026-02-25,1.2,0.0095
2026-02-26,1.1955,-0.0038
2026-02-27,1.1975,0.0017000000000000001
2026-03-02,1.1844,-0.0109
2026-03-03,1.153,-0.0265
2026-03-04,1.1433,-0.0084
2026-03-05,1.1533,0.0087
2026-03-06,1.1635,0.0088
2026-03-09,1.153,-0.009000000000000001
2026-03-10,1.1672,0.0123
2026-03-11,1.1687,0.0013
2026-03-12,1.1644,-0.0037
2026-03-13,1.1516,-0.011000000000000001
2026-03-16,1.1483,-0.0029
2026-03-17,1.1413,-0.0060999999999999995
2026-03-18,1.1449,0.0032
2026-03-19,1.1254,-0.017
2026-03-20,1.1112,-0.0126
2026-03-23,1.0756,-0.032
2026-03-24,1.0924,0.015600000000000001
2026-03-25,1.1015,0.0083
2026-03-26,1.0868,-0.013300000000000001
2026-03-27,1.098,0.0103
2026-03-30,1.1005,0.0023
2026-03-31,1.0943,-0.005600000000000001
2026-04-01,1.1131,0.0172
2026-04-02,1.1038,-0.0084
2026-04-03,1.0955,-0.0075
2026-04-07,1.0987,0.0029
2026-04-08,1.1317,0.03
2026-04-09,1.1227,-0.008
2026-04-10,1.1329,0.0091
2026-04-13,1.1346,0.0015
2026-04-14,1.1377,0.0027
2026-04-15,1.1384,0.0006
2026-04-16,1.1489,0.0092
2026-04-17,1.1552,0.0055000000000000005
2026-04-20,1.1587,0.003
2026-04-21,1.1555,-0.0028000000000000004
2026-04-22,1.1658,0.0089
2026-04-23,1.1613,-0.0039000000000000003
2026-04-24,1.1531,-0.0070999999999999995
2026-04-27,1.1592,0.0053
2026-04-28,1.1546,-0.004
2026-04-29,1.1578,0.0028000000000000004
2026-04-30,1.1614,0.0031
2026-05-06,1.1691,0.0066
2026-05-07,1.1894,0.0174
2026-05-08,1.1942,0.004
2026-05-11,1.2068,0.0106
2026-05-12,1.2018,-0.0040999999999999995
2026-05-13,1.2048,0.0025
2026-05-14,1.1944,-0.0086
2026-05-15,1.1859,-0.0070999999999999995
2026-05-18,1.1764,-0.008
2026-05-19,1.1903,0.0118
2026-05-20,1.1907,0.0003
2026-05-21,1.1811,-0.008100000000000001
2026-05-22,1.1967,0.0132
2026-05-25,1.2021,0.0045000000000000005
2026-05-26,1.1983,-0.0032
2026-05-27,1.1913,-0.0058
2026-05-28,1.1891,-0.0018
2026-05-29,1.1776,-0.0097
2026-06-01,1.184,0.0054
2026-06-02,1.1876,0.003
2026-06-03,1.1843,-0.0028000000000000004
2026-06-04,1.1779,-0.0054
2026-06-05,1.178,0.0001
2026-06-08,1.157,-0.0178
2026-06-09,1.1692,0.0105
2026-06-10,1.1573,-0.0102
2026-06-11,1.1481,-0.0079
2026-06-12,1.157,0.0078000000000000005
2026-06-15,1.178,0.0182
2026-06-16,1.1832,0.0044
2026-06-17,1.18,-0.0027
2026-06-18,1.1744,-0.004699999999999999
2026-06-22,1.1831,0.0074
2026-06-23,1.177,-0.0052
2026-06-24,1.1775,0.0004
2026-06-25,1.1743,-0.0027
2026-06-26,1.1473,-0.023
2026-06-29,1.1537,0.005600000000000001
2026-06-30,1.1729,0.0166
2026-07-01,1.1859,0.0111
2026-07-02,1.1761,-0.0083
2026-07-03,1.1785,0.002
2026-07-06,1.1763,-0.0019
2026-07-07,1.1602,-0.0137
2026-07-08,1.1602,0.0
2026-07-09,1.167,0.0059
2026-07-10,1.164,-0.0026
2026-07-13,1.1423,-0.018600000000000002
2026-07-14,1.1523,0.0088
2026-07-15,1.157,0.0040999999999999995
2026-07-16,1.1585,0.0013
2026-07-17,1.1257,-0.028300000000000002
2026-07-20,1.1249,-0.0007000000000000001
2026-07-21,1.1364,0.0102
2026-07-22,1.1257,-0.009399999999999999
2026-07-23,1.1292,0.0031
2026-07-24,1.1129,-0.0144
2026-07-27,1.1345,0.0194
2026-07-28,1.127,-0.0066
2026-07-29,1.1464,0.0172
2026-07-30,1.142,-0.0038
2026-07-31,1.1611,0.0167
2026-08-03,1.1641,0.0026
2026-08-04,1.169,0.0042
2026-08-05,1.1776,0.0074
2026-08-06,1.1747,-0.0025
2026-08-07,1.1766,0.0016
