date,nav,ret
2020-04-21,1.0,0.0
2020-04-24,0.9984,0.0
2020-04-30,1.0015,0.0
2020-05-08,1.002,0.0
2020-05-15,1.0005,0.0
2020-05-22,0.9982,0.0
2020-05-29,1.0086,0.0
2020-06-05,1.0086,0.0
2020-06-12,1.016,0.0
2020-06-19,1.0243,0.0
2020-06-22,1.0238,-0.00048800000000000004
2020-06-23,1.0321,0.008107
2020-06-24,1.0348,0.002616
2020-06-29,1.0437,0.008601
2020-06-30,1.051,0.006994
2020-07-01,1.0612,0.009705
2020-07-02,1.0637,0.002356
2020-07-03,1.0705,0.006392999999999999
2020-07-06,1.0915,0.019617
2020-07-07,1.0974,0.005405
2020-07-08,1.107,0.008748
2020-07-09,1.1304,0.021138
2020-07-10,1.1372,0.0060160000000000005
2020-07-13,1.1701,0.028931
2020-07-14,1.1625,-0.006495
2020-07-15,1.1806,0.015569999999999999
2020-07-16,1.1207,-0.050737
2020-07-17,1.1463,0.022843
2020-07-20,1.1643,0.015703
2020-07-21,1.1947,0.02611
2020-07-22,1.2071,0.010379000000000001
2020-07-23,1.2418,0.028746999999999998
2020-07-24,1.1787,-0.050813
2020-07-27,1.1942,0.01315
2020-07-28,1.2065,0.0103
2020-07-29,1.2438,0.030916000000000003
2020-07-30,1.2646,0.016723
2020-07-31,1.2826,0.014234
2020-08-03,1.3052,0.01762
2020-08-04,1.2967,-0.006512
2020-08-05,1.3209,0.018663
2020-08-06,1.3109,-0.007571
2020-08-07,1.299,-0.009078000000000001
2020-08-10,1.294,-0.003849
2020-08-11,1.2739,-0.015532999999999998
2020-08-12,1.2453,-0.022451
2020-08-13,1.2467,0.001124
2020-08-14,1.268,0.017085
2020-08-17,1.2765,0.006703
2020-08-18,1.3024,0.02029
2020-08-19,1.281,-0.016431
2020-08-20,1.2652,-0.012334000000000001
2020-08-21,1.2846,0.015334
2020-08-24,1.3168,0.025099999999999997
2020-08-25,1.321,0.0032
2020-08-26,1.3014,-0.0148
2020-08-27,1.3266,0.0194
2020-08-28,1.362,0.026699999999999998
2020-08-31,1.3657,0.0027
2020-09-01,1.3839,0.013300000000000001
2020-09-02,1.3882,0.0031
2020-09-03,1.3748,-0.0097
2020-09-04,1.3428,-0.0233
2020-09-07,1.2993,-0.032400000000000005
2020-09-08,1.2931,-0.0048
2020-09-09,1.2788,-0.0111
2020-09-10,1.2806,0.0014000000000000002
2020-09-11,1.2982,0.0137
2020-09-14,1.304,0.0045000000000000005
2020-09-15,1.309,0.0038
2020-09-16,1.3119,0.0022
2020-09-17,1.3117,-0.0002
2020-09-18,1.3109,-0.0006
2020-09-21,1.3033,-0.0058
2020-09-22,1.2886,-0.0113
2020-09-23,1.304,0.012
2020-09-24,1.2794,-0.0189
2020-09-25,1.278,-0.0011
2020-09-28,1.2846,0.0052
2020-09-29,1.2892,0.0036
2020-09-30,1.2928,0.0028000000000000004
2020-10-09,1.3141,0.0165
2020-10-12,1.3276,0.0103
2020-10-13,1.3326,0.0038
2020-10-14,1.3235,-0.0068000000000000005
2020-10-15,1.3145,-0.0068000000000000005
2020-10-16,1.3172,0.0021
2020-10-19,1.3022,-0.011399999999999999
2020-10-20,1.309,0.0052
2020-10-21,1.31,0.0008
2020-10-22,1.3026,-0.005600000000000001
2020-10-23,1.2847,-0.0137
2020-10-26,1.29,0.0040999999999999995
2020-10-27,1.3007,0.0083
2020-10-28,1.3009,0.0002
2020-10-29,1.3029,0.0015
2020-10-30,1.2979,-0.0038
2020-11-02,1.3045,0.0051
2020-11-03,1.314,0.0073
2020-11-04,1.3184,0.0033
2020-11-05,1.3261,0.0058
2020-11-06,1.323,-0.0023
2020-11-09,1.3397,0.0126
2020-11-10,1.3348,-0.0037
2020-11-11,1.3325,-0.0017000000000000001
2020-11-12,1.3424,0.0074
2020-11-13,1.3386,-0.0028000000000000004
2020-11-16,1.3496,0.008199999999999999
2020-11-17,1.3434,-0.0046
2020-11-18,1.3397,-0.0028000000000000004
2020-11-19,1.3507,0.008199999999999999
2020-11-20,1.3496,-0.0008
2020-11-23,1.3609,0.0084
2020-11-24,1.3521,-0.006500000000000001
2020-11-25,1.3386,-0.01
2020-11-26,1.3435,0.0037
2020-11-27,1.3615,0.0134
2020-11-30,1.3563,-0.0038
2020-12-01,1.3812,0.0184
2020-12-02,1.3807,-0.0004
2020-12-03,1.376,-0.0034000000000000002
2020-12-04,1.3727,-0.0024
2020-12-07,1.3536,-0.0139
2020-12-08,1.3425,-0.008199999999999999
2020-12-09,1.3318,-0.008
2020-12-10,1.326,-0.0044
2020-12-11,1.3209,-0.0038
2020-12-14,1.3215,0.0005
2020-12-15,1.3176,-0.003
2020-12-16,1.325,0.005600000000000001
2020-12-17,1.3421,0.0129
2020-12-18,1.3386,-0.0026
2020-12-21,1.3557,0.0128
2020-12-22,1.3447,-0.008100000000000001
2020-12-23,1.3499,0.0039000000000000003
2020-12-24,1.3386,-0.0084
2020-12-25,1.3734,0.026000000000000002
2020-12-28,1.3784,0.0036
2020-12-29,1.3572,-0.0154
2020-12-30,1.4008,0.0321
2020-12-31,1.4261,0.0181
2021-01-04,1.4869,0.0426
2021-01-05,1.5209,0.0229
2021-01-06,1.5451,0.0159
2021-01-07,1.5821,0.0239
2021-01-08,1.57,-0.0076
2021-01-11,1.5219,-0.030600000000000002
2021-01-12,1.555,0.0217
2021-01-13,1.5292,-0.0166
2021-01-14,1.4943,-0.022799999999999997
2021-01-15,1.5125,0.012199999999999999
2021-01-18,1.5382,0.017
2021-01-19,1.4951,-0.027999999999999997
2021-01-20,1.5563,0.0409
2021-01-21,1.5805,0.0155
2021-01-22,1.6118,0.019799999999999998
2021-01-25,1.6388,0.0168
2021-01-26,1.5964,-0.0259
2021-01-27,1.6094,0.008100000000000001
2021-01-28,1.5555,-0.0335
2021-01-29,1.5313,-0.015600000000000001
2021-02-01,1.536,0.0031
2021-02-02,1.5939,0.0377
2021-02-03,1.6198,0.016200000000000003
2021-02-04,1.6007,-0.0118
2021-02-05,1.5726,-0.0176
2021-02-08,1.6162,0.0277
2021-02-09,1.6496,0.0207
2021-02-10,1.6707,0.0128
2021-02-18,1.646,-0.0148
2021-02-19,1.6185,-0.0167
2021-02-22,1.5744,-0.027200000000000002
2021-02-23,1.5526,-0.0138
2021-02-24,1.4904,-0.0401
2021-02-25,1.4888,-0.0011
2021-02-26,1.4481,-0.0273
2021-03-01,1.4768,0.019799999999999998
2021-03-02,1.4564,-0.0138
2021-03-03,1.48,0.016200000000000003
2021-03-04,1.4355,-0.0301
2021-03-05,1.4294,-0.0042
2021-03-08,1.3929,-0.0255
2021-03-09,1.3799,-0.009300000000000001
2021-03-10,1.3958,0.0115
2021-03-11,1.4239,0.020099999999999996
2021-03-12,1.442,0.0127
2021-03-15,1.4227,-0.0134
2021-03-16,1.4293,0.0046
2021-03-17,1.4297,0.0003
2021-03-18,1.4444,0.0103
2021-03-19,1.4136,-0.0213
2021-03-22,1.4251,0.008100000000000001
2021-03-23,1.4075,-0.0124
2021-03-24,1.384,-0.0167
2021-03-25,1.3906,0.0048
2021-03-26,1.4114,0.015
2021-03-29,1.4227,0.008
2021-03-30,1.4377,0.0105
2021-03-31,1.4386,0.0006
2021-04-01,1.4482,0.0067
2021-04-02,1.4374,-0.0075
2021-04-06,1.431,-0.0045000000000000005
2021-04-07,1.4361,0.0036
2021-04-08,1.4366,0.0003
2021-04-09,1.4254,-0.0078000000000000005
2021-04-12,1.4201,-0.0037
2021-04-13,1.417,-0.0022
2021-04-14,1.4274,0.0073
2021-04-15,1.4221,-0.0037
2021-04-16,1.4228,0.0005
2021-04-19,1.4487,0.0182
2021-04-20,1.4451,-0.0025
2021-04-21,1.4439,-0.0008
2021-04-22,1.4357,-0.005699999999999999
2021-04-23,1.4416,0.0040999999999999995
2021-04-26,1.4306,-0.0076
2021-04-27,1.4359,0.0037
2021-04-28,1.4468,0.0076
2021-04-29,1.4562,0.006500000000000001
