date,nav,ret
2016-05-11,1.0,0.0
2016-05-13,1.0,0.0
2016-05-20,1.0,0.0
2016-05-27,1.001,0.0
2016-06-03,1.001,0.0
2016-06-08,1.001,0.0
2016-06-17,1.001,0.0
2016-06-24,1.002,0.0
2016-06-30,1.002,0.0
2016-07-01,1.002,0.0
2016-07-08,1.002,0.0
2016-07-11,1.002,0.0
2016-07-12,1.003,0.000998
2016-07-13,1.003,0.0
2016-07-14,1.003,0.0
2016-07-15,1.004,0.000997
2016-07-18,1.004,0.0
2016-07-19,1.004,0.0
2016-07-20,1.004,0.0
2016-07-21,1.004,0.0
2016-07-22,1.004,0.0
2016-07-25,1.004,0.0
2016-07-26,1.004,0.0
2016-07-27,1.004,0.0
2016-07-28,1.004,0.0
2016-07-29,1.005,0.000996
2016-08-01,1.005,0.0
2016-08-02,1.005,0.0
2016-08-03,1.005,0.0
2016-08-04,1.005,0.0
2016-08-05,1.005,0.0
2016-08-08,1.005,0.0
2016-08-09,1.005,0.0
2016-08-10,1.005,0.0
2016-08-11,1.005,0.0
2016-08-12,1.005,0.0
2016-08-15,1.005,0.0
2016-08-16,1.005,0.0
2016-08-17,1.005,0.0
2016-08-18,1.005,0.0
2016-08-19,1.005,0.0
2016-08-22,1.005,0.0
2016-08-23,1.005,0.0
2016-08-24,1.005,0.0
2016-08-25,1.005,0.0
2016-08-26,1.006,0.000995
2016-08-29,1.006,0.0
2016-08-30,1.006,0.0
2016-08-31,1.006,0.0
2016-09-01,1.006,0.0
2016-09-02,1.006,0.0
2016-09-05,1.006,0.0
2016-09-06,1.006,0.0
2016-09-07,1.006,0.0
2016-09-08,1.006,0.0
2016-09-09,1.006,0.0
2016-09-12,1.006,0.0
2016-09-13,1.006,0.0
2016-09-14,1.006,0.0
2016-09-19,1.006,0.0
2016-09-20,1.006,0.0
2016-09-21,1.006,0.0
2016-09-22,1.006,0.0
2016-09-23,1.007,0.000994
2016-09-26,1.007,0.0
2016-09-27,1.007,0.0
2016-09-28,1.007,0.0
2016-09-29,1.007,0.0
2016-09-30,1.007,0.0
2016-10-10,1.007,0.0
2016-10-11,1.007,0.0
