date,nav,ret
2021-12-30,1.0,0.0
2021-12-31,1.0001,0.0001
2022-01-07,0.9824,0.0
2022-01-13,0.9654,0.0
2022-01-14,0.9569,-0.0088
2022-01-17,0.9676,0.011200000000000002
2022-01-18,0.9724,0.005
2022-01-19,0.9657,-0.0069
2022-01-20,0.9613,-0.0046
2022-01-21,0.9502,-0.0115
2022-01-24,0.9568,0.0069
2022-01-25,0.9326,-0.0253
2022-01-26,0.9372,0.0049
2022-01-27,0.9166,-0.022000000000000002
2022-01-28,0.9145,-0.0023
2022-02-07,0.9258,0.0124
2022-02-08,0.9232,-0.0028000000000000004
2022-02-09,0.9288,0.0060999999999999995
2022-02-10,0.928,-0.0009
2022-02-11,0.9231,-0.0053
2022-02-14,0.9085,-0.0158
2022-02-15,0.9108,0.0025
2022-02-16,0.9138,0.0033
2022-02-17,0.913,-0.0009
2022-02-18,0.9235,0.0115
2022-02-21,0.9272,0.004
2022-02-22,0.92,-0.0078000000000000005
2022-02-23,0.9258,0.0063
2022-02-24,0.9135,-0.013300000000000001
2022-02-25,0.9136,0.0001
2022-02-28,0.916,0.0026
2022-03-01,0.9232,0.0079
2022-03-02,0.9225,-0.0008
2022-03-03,0.9214,-0.0012
2022-03-04,0.9099,-0.0125
2022-03-07,0.8991,-0.011899999999999999
2022-03-08,0.8785,-0.0229
2022-03-09,0.87,-0.0097
2022-03-10,0.8817,0.0134
2022-03-11,0.8803,-0.0016
2022-03-14,0.8644,-0.0181
2022-03-15,0.8245,-0.0462
2022-03-16,0.8479,0.028399999999999998
2022-03-17,0.8596,0.0138
2022-03-18,0.8724,0.0149
2022-03-21,0.8751,0.0031
2022-03-22,0.881,0.0067
2022-03-23,0.8886,0.0086
2022-03-24,0.8785,-0.011399999999999999
2022-03-25,0.8715,-0.008
2022-03-28,0.8745,0.0034000000000000002
2022-03-29,0.8722,-0.0026
2022-03-30,0.8957,0.0269
2022-03-31,0.8895,-0.0069
2022-04-01,0.9001,0.011899999999999999
2022-04-06,0.9008,0.0008
2022-04-07,0.8814,-0.0215
2022-04-08,0.8877,0.0070999999999999995
2022-04-11,0.8616,-0.0294
2022-04-12,0.8563,-0.0062
2022-04-13,0.8531,-0.0037
2022-04-14,0.8696,0.019299999999999998
2022-04-15,0.8676,-0.0023
2022-04-18,0.8568,-0.0124
2022-04-19,0.86,0.0037
2022-04-20,0.8305,-0.034300000000000004
2022-04-21,0.8146,-0.0191
2022-04-22,0.8152,0.0007000000000000001
2022-04-25,0.7817,-0.041100000000000005
2022-04-26,0.7774,-0.0055000000000000005
2022-04-27,0.7888,0.0147
2022-04-28,0.8005,0.0148
2022-04-29,0.8148,0.0179
2022-05-05,0.8136,-0.0015
2022-05-06,0.7938,-0.024300000000000002
2022-05-09,0.7949,0.0014000000000000002
2022-05-10,0.7976,0.0034000000000000002
2022-05-11,0.801,0.0043
2022-05-12,0.7992,-0.0022
2022-05-13,0.8079,0.0109
2022-05-16,0.8087,0.001
2022-05-17,0.8163,0.009399999999999999
2022-05-18,0.8147,-0.002
2022-05-19,0.8223,0.009300000000000001
2022-05-20,0.8306,0.0101
2022-05-23,0.8262,-0.0053
2022-05-24,0.8086,-0.0213
2022-05-25,0.8139,0.0066
2022-05-26,0.8222,0.0102
2022-05-27,0.8223,0.0001
2022-05-30,0.8263,0.0049
2022-05-31,0.8324,0.0074
2022-06-01,0.8365,0.0049
2022-06-02,0.8405,0.0048
2022-06-06,0.857,0.0196
2022-06-07,0.8588,0.0021
2022-06-08,0.8645,0.0066
2022-06-09,0.8565,-0.009300000000000001
2022-06-10,0.8759,0.0227
2022-06-13,0.8734,-0.0029
2022-06-14,0.8697,-0.0042
2022-06-15,0.8665,-0.0037
2022-06-16,0.8659,-0.0007000000000000001
2022-06-17,0.8743,0.0097
2022-06-20,0.8783,0.0046
2022-06-21,0.874,-0.0049
2022-06-22,0.8667,-0.0084
2022-06-23,0.8893,0.026099999999999998
2022-06-24,0.9016,0.0138
2022-06-27,0.9096,0.0089
2022-06-28,0.9196,0.011000000000000001
2022-06-29,0.9027,-0.0184
2022-06-30,0.9177,0.0166
2022-07-01,0.9136,-0.0045000000000000005
2022-07-04,0.929,0.0169
2022-07-05,0.9285,-0.0005
2022-07-06,0.9159,-0.013600000000000001
2022-07-07,0.9295,0.0148
2022-07-08,0.9174,-0.013000000000000001
2022-07-11,0.9007,-0.0182
2022-07-12,0.8904,-0.011399999999999999
2022-07-13,0.8963,0.0066
2022-07-14,0.9094,0.0146
2022-07-15,0.8975,-0.0131
2022-07-18,0.9042,0.0075
2022-07-19,0.8968,-0.008199999999999999
2022-07-20,0.9071,0.0115
2022-07-21,0.8938,-0.0147
2022-07-22,0.893,-0.0009
2022-07-25,0.8842,-0.009899999999999999
2022-07-26,0.8956,0.0129
2022-07-27,0.9026,0.0078000000000000005
2022-07-28,0.9027,0.0001
2022-07-29,0.8934,-0.0103
2022-08-01,0.8996,0.0069
2022-08-02,0.8842,-0.0171
2022-08-03,0.8763,-0.0089
2022-08-04,0.8757,-0.0007000000000000001
2022-08-05,0.879,0.0038
2022-08-08,0.8853,0.0072
2022-08-09,0.896,0.0121
2022-08-10,0.8909,-0.005699999999999999
2022-08-11,0.8995,0.0097
2022-08-12,0.8914,-0.009000000000000001
2022-08-15,0.9014,0.011200000000000002
2022-08-16,0.9044,0.0033
2022-08-17,0.9077,0.0036
2022-08-18,0.9091,0.0015
2022-08-19,0.8975,-0.0128
2022-08-22,0.9059,0.009399999999999999
2022-08-23,0.9063,0.0004
2022-08-24,0.8818,-0.027000000000000003
2022-08-25,0.8813,-0.0006
2022-08-26,0.8753,-0.0068000000000000005
2022-08-29,0.879,0.0042
2022-08-30,0.873,-0.0068000000000000005
2022-08-31,0.8523,-0.023700000000000002
2022-09-01,0.8506,-0.002
2022-09-02,0.8467,-0.0046
2022-09-05,0.8503,0.0043
2022-09-06,0.8709,0.0242
2022-09-07,0.875,0.004699999999999999
2022-09-08,0.8707,-0.0049
2022-09-09,0.8734,0.0031
2022-09-13,0.8724,-0.0011
2022-09-14,0.8657,-0.0077
2022-09-15,0.8416,-0.0278
2022-09-16,0.8264,-0.0181
2022-09-19,0.8234,-0.0036
