date,nav,ret
2025-02-27,1.0,0.0
2025-02-28,1.0,0.0
2025-03-07,1.0,0.0
2025-03-14,1.0001,0.0
2025-03-21,1.0003,0.0
2025-03-28,1.0005,0.0
2025-04-03,1.001,0.0
2025-04-11,1.0014,0.0
2025-04-17,1.0015,0.0
2025-04-18,1.0015,0.0
2025-04-21,1.0017,0.0002
2025-04-22,1.0017,0.0
2025-04-23,1.0016,-0.0001
2025-04-24,1.0016,0.0
2025-04-25,1.0016,0.0
2025-04-28,1.0017,0.0001
2025-04-29,1.0019,0.0002
2025-04-30,1.002,0.0001
2025-05-06,1.0021,0.0001
2025-05-07,1.0023,0.0002
2025-05-08,1.0027,0.0004
2025-05-09,1.003,0.0003
2025-05-12,1.0031,0.0001
2025-05-13,1.0033,0.0002
2025-05-14,1.0034,0.0001
2025-05-15,1.0033,-0.0001
2025-05-16,1.003,-0.0003
2025-05-19,1.0031,0.0001
2025-05-20,1.0034,0.0003
2025-05-21,1.0036,0.0002
2025-05-22,1.0036,0.0
2025-05-23,1.0032,-0.0004
2025-05-26,1.003,-0.0002
2025-05-27,1.0028,-0.0002
2025-05-28,1.0028,0.0
2025-05-29,1.0029,0.0001
2025-05-30,1.003,0.0001
2025-06-03,1.0033,0.0003
2025-06-04,1.0037,0.0004
2025-06-05,1.0038,0.0001
2025-06-06,1.004,0.0002
2025-06-09,1.0045,0.0005
2025-06-10,1.0044,-0.0001
2025-06-11,1.0048,0.0004
2025-06-12,1.0048,0.0
2025-06-13,1.0042,-0.0006
2025-06-16,1.0045,0.0003
2025-06-17,1.0045,0.0
2025-06-18,1.0048,0.0003
2025-06-19,1.0045,-0.0003
2025-06-20,1.0049,0.0004
2025-06-23,1.0051,0.0002
2025-06-24,1.0055,0.0004
2025-06-25,1.0058,0.0003
2025-06-26,1.0059,0.0001
2025-06-27,1.0055,-0.0004
2025-06-30,1.0056,0.0001
2025-07-01,1.0075,0.0019
2025-07-02,1.0077,0.0002
2025-07-03,1.0087,0.001
2025-07-04,1.0093,0.0006
2025-07-07,1.0095,0.0002
2025-07-08,1.01,0.0005
2025-07-09,1.0099,-0.0001
2025-07-10,1.0098,-0.0001
2025-07-11,1.0094,-0.0004
2025-07-14,1.01,0.0006
2025-07-15,1.0104,0.0004
2025-07-16,1.01,-0.0004
2025-07-17,1.0106,0.0006
2025-07-18,1.0111,0.0005
2025-07-21,1.0114,0.0003
2025-07-22,1.0115,0.0001
2025-07-23,1.0108,-0.0007000000000000001
2025-07-24,1.0099,-0.0009
2025-07-25,1.0095,-0.0004
2025-07-28,1.0108,0.0013
2025-07-29,1.01,-0.0008
2025-07-30,1.0103,0.0003
2025-07-31,1.0085,-0.0018
2025-08-01,1.0083,-0.0002
2025-08-04,1.0096,0.0013
2025-08-05,1.0114,0.0018
2025-08-06,1.0123,0.0009
2025-08-07,1.013,0.0007000000000000001
2025-08-08,1.0133,0.0003
2025-08-11,1.0131,-0.0002
2025-08-12,1.0136,0.0005
2025-08-13,1.0151,0.0015
2025-08-14,1.0134,-0.0017000000000000001
2025-08-15,1.0152,0.0018
2025-08-18,1.015,-0.0002
2025-08-19,1.0143,-0.0007000000000000001
2025-08-20,1.0164,0.0021
2025-08-21,1.0162,-0.0002
2025-08-22,1.0177,0.0015
2025-08-25,1.0207,0.0029
2025-08-26,1.0207,0.0
2025-08-27,1.0186,-0.0021
2025-08-28,1.0201,0.0015
2025-08-29,1.0219,0.0018
2025-09-01,1.0231,0.0012
2025-09-02,1.0198,-0.0032
2025-09-03,1.0183,-0.0015
2025-09-04,1.0152,-0.003
2025-09-05,1.0184,0.0032
2025-09-08,1.0189,0.0005
2025-09-09,1.0174,-0.0015
2025-09-10,1.0167,-0.0007000000000000001
2025-09-11,1.0195,0.0028000000000000004
2025-09-12,1.0197,0.0002
2025-09-15,1.019,-0.0007000000000000001
2025-09-16,1.0207,0.0017000000000000001
2025-09-17,1.0221,0.0014000000000000002
2025-09-18,1.0197,-0.0023
2025-09-19,1.0185,-0.0012
2025-09-22,1.0187,0.0002
2025-09-23,1.0159,-0.0027
2025-09-24,1.0171,0.0012
2025-09-25,1.0165,-0.0006
2025-09-26,1.0151,-0.0014000000000000002
2025-09-29,1.0171,0.002
2025-09-30,1.0192,0.0021
2025-10-09,1.0215,0.0023
2025-10-10,1.0197,-0.0018
2025-10-13,1.0193,-0.0004
2025-10-14,1.0162,-0.003
2025-10-15,1.0202,0.0039000000000000003
2025-10-16,1.0195,-0.0007000000000000001
2025-10-17,1.0159,-0.0034999999999999996
2025-10-20,1.0174,0.0015
2025-10-21,1.0208,0.0033
2025-10-22,1.0204,-0.0004
2025-10-23,1.0217,0.0013
2025-10-24,1.0233,0.0016
2025-10-27,1.0258,0.0024
2025-10-28,1.0255,-0.0003
2025-10-29,1.028,0.0024
2025-10-30,1.0269,-0.0011
2025-10-31,1.0261,-0.0008
2025-11-03,1.0266,0.0005
2025-11-04,1.0248,-0.0018
2025-11-05,1.0255,0.0007000000000000001
2025-11-06,1.0263,0.0008
2025-11-07,1.0258,-0.0005
2025-11-10,1.0267,0.0009
2025-11-11,1.0261,-0.0006
2025-11-12,1.0263,0.0002
2025-11-13,1.0278,0.0015
2025-11-14,1.0262,-0.0016
2025-11-17,1.0256,-0.0006
2025-11-18,1.0238,-0.0018
2025-11-19,1.0236,-0.0002
2025-11-20,1.023,-0.0006
2025-11-21,1.0186,-0.0043
2025-11-24,1.0191,0.0005
2025-11-25,1.0206,0.0015
2025-11-26,1.0195,-0.0011
2025-11-27,1.0195,0.0
2025-11-28,1.0206,0.0011
2025-12-01,1.0227,0.0021
2025-12-02,1.0218,-0.0009
2025-12-03,1.021,-0.0008
2025-12-04,1.02,-0.001
2025-12-05,1.0217,0.0017000000000000001
2025-12-08,1.0226,0.0009
2025-12-09,1.0224,-0.0002
2025-12-10,1.023,0.0006
2025-12-11,1.0212,-0.0018
2025-12-12,1.0218,0.0006
2025-12-15,1.0206,-0.0012
2025-12-16,1.0186,-0.002
2025-12-17,1.0221,0.0034000000000000002
2025-12-18,1.0223,0.0002
2025-12-19,1.0243,0.002
2025-12-22,1.0258,0.0015
2025-12-23,1.0261,0.0003
2025-12-24,1.0272,0.0011
2025-12-25,1.0279,0.0007000000000000001
2025-12-26,1.0284,0.0005
2025-12-29,1.0271,-0.0013
2025-12-30,1.0274,0.0003
2025-12-31,1.0274,0.0
2026-01-05,1.0313,0.0038
2026-01-06,1.034,0.0026
2026-01-07,1.0338,-0.0002
2026-01-08,1.0331,-0.0007000000000000001
2026-01-09,1.0352,0.002
2026-01-12,1.0371,0.0018
2026-01-13,1.0373,0.0002
2026-01-14,1.0378,0.0005
2026-01-15,1.0387,0.0009
2026-01-16,1.0392,0.0005
2026-01-19,1.0415,0.0022
2026-01-20,1.0416,0.0001
2026-01-21,1.044,0.0023
2026-01-22,1.0443,0.0003
2026-01-23,1.0461,0.0017000000000000001
2026-01-26,1.0463,0.0002
2026-01-27,1.0458,-0.0005
2026-01-28,1.0473,0.0014000000000000002
2026-01-29,1.047,-0.0003
2026-01-30,1.0433,-0.0034999999999999996
2026-02-02,1.0367,-0.0063
2026-02-03,1.0396,0.0028000000000000004
2026-02-04,1.0404,0.0008
2026-02-05,1.0387,-0.0016
2026-02-06,1.0396,0.0009
2026-02-09,1.043,0.0033
2026-02-10,1.0437,0.0007000000000000001
2026-02-11,1.0446,0.0009
2026-02-12,1.0452,0.0006
2026-02-13,1.0426,-0.0025
2026-02-24,1.0458,0.0031
2026-02-25,1.0468,0.001
2026-02-26,1.047,0.0002
2026-02-27,1.0484,0.0013
2026-03-02,1.0481,-0.0003
2026-03-03,1.0434,-0.0045000000000000005
